,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUR.AX,AUD,2020-06-30,2020-06-30,Q2,779952.0,0.0,779952.0,14704.0,0.0,0.0,794656.0,19289848.0,0.0,0.0,0.0,0.0,0.0,0.0,19289848.0,0.0,20084504.0,36727.0,0.0,0.0,0.0,0.0,190014.0,0.0,0.0,0.0,0.0,41700.0,0.0,231714.0,123813483.0,-105800061.0,-279538.0,0.0,19852790.0,20084504.0,0.0,0.0,-779952.0,,,1620588933,15:35:33,20210509
1,2019-06-30,AUR.AX,AUD,2019-06-30,2019-06-30,Q2,1858841.0,0.0,1858841.0,19314.0,0.0,0.0,1878155.0,18761294.0,0.0,0.0,0.0,0.0,0.0,0.0,18761294.0,0.0,20639449.0,134648.0,0.0,0.0,0.0,0.0,285808.0,0.0,0.0,0.0,0.0,78320.0,0.0,364128.0,123813483.0,-106577590.0,-476159.0,0.0,20275321.0,20639449.0,0.0,0.0,-1858841.0,,,1620588933,15:35:33,20210509
2,2018-06-30,AUR.AX,AUD,2018-06-30,2018-06-30,Q2,3178861.0,1200000.0,4378861.0,31532.0,0.0,0.0,4410393.0,17072181.0,0.0,0.0,0.0,0.0,0.0,0.0,17072181.0,0.0,21482574.0,239589.0,1200000.0,0.0,0.0,0.0,438575.0,0.0,0.0,0.0,0.0,129880.0,0.0,568455.0,123829985.0,-104156991.0,-500478.0,0.0,20914119.0,21482574.0,0.0,40000.0,-3138861.0,,,1620588933,15:35:33,20210509
3,2017-06-30,AUR.AX,AUD,2017-06-30,2017-06-30,Q2,3223776.0,0.0,3223776.0,49371.0,0.0,0.0,3273147.0,15213516.0,0.0,0.0,0.0,0.0,0.0,0.0,15213516.0,0.0,18486663.0,440719.0,0.0,0.0,0.0,0.0,705302.0,0.0,0.0,0.0,0.0,129880.0,0.0,835182.0,119866311.0,-104532323.0,-451339.0,0.0,17651481.0,18486663.0,0.0,40000.0,-3183776.0,,,1620588933,15:35:33,20210509
4,2016-06-30,AUR.AX,AUD,2016-06-30,2016-06-30,Q2,2165898.0,0.0,2165898.0,19695.0,0.0,0.0,2185593.0,11012483.0,0.0,0.0,0.0,0.0,0.0,0.0,11012483.0,0.0,13198076.0,307217.0,0.0,0.0,0.0,0.0,693533.0,0.0,0.0,0.0,0.0,129560.0,0.0,823093.0,113847669.0,-106337493.0,-605405.0,0.0,12374983.0,13198076.0,0.0,160000.0,-2005898.0,,,1620588933,15:35:33,20210509
5,2015-06-30,AUR.AX,AUD,2015-06-30,2015-06-30,Q2,650085.0,0.0,650085.0,56711.0,0.0,0.0,706796.0,38183165.0,0.0,0.0,0.0,0.0,0.0,739552.0,38933205.0,0.0,39640001.0,1011242.0,0.0,0.0,246065.0,0.0,24982620.0,0.0,0.0,0.0,0.0,9294966.0,0.0,34277586.0,102755521.0,-100249202.0,-736586.0,0.0,5362415.0,39640001.0,0.0,20127899.0,19477814.0,,,1620588933,15:35:33,20210509
6,2014-06-30,AUR.AX,AUD,2014-06-30,2014-06-30,Q2,4508176.0,0.0,4508176.0,186663.0,0.0,0.0,4694839.0,46606315.0,0.0,0.0,0.0,0.0,0.0,1120094.0,47736897.0,0.0,52431736.0,844721.0,0.0,0.0,0.0,0.0,21444929.0,0.0,0.0,0.0,0.0,13116063.0,0.0,34560992.0,96872788.0,-80586617.0,-662357.0,0.0,17870744.0,52431736.0,0.0,19500000.0,14991824.0,,,1620588933,15:35:33,20210509
7,2013-06-30,AUR.AX,AUD,2013-06-30,2013-06-30,Q2,2415511.0,0.0,2415511.0,1996794.0,0.0,0.0,4412305.0,31801384.0,0.0,0.0,0.0,0.0,0.0,1072247.0,32884119.0,0.0,37296424.0,972951.0,0.0,0.0,0.0,0.0,12008327.0,0.0,0.0,0.0,0.0,10474744.0,0.0,22483071.0,86964996.0,-75016327.0,-463171.0,0.0,14813353.0,37296424.0,0.0,10000000.0,7584489.0,,,1620588933,15:35:33,20210509
8,2012-06-30,AUR.AX,AUD,2012-06-30,2012-06-30,Q2,7596648.0,0.0,7596648.0,457842.0,0.0,0.0,8804115.0,46044771.0,0.0,0.0,0.0,0.0,0.0,1225060.0,48939368.0,0.0,57743483.0,1107138.0,0.0,0.0,0.0,0.0,2068037.0,0.0,0.0,0.0,0.0,1594000.0,0.0,3662037.0,83641457.0,-32422551.0,-277192.0,0.0,54081446.0,57743483.0,0.0,0.0,-7596648.0,,,1620588933,15:35:33,20210509
9,2011-06-30,AUR.AX,AUD,2011-06-30,2011-06-30,Q2,6796149.0,0.0,6796149.0,69682.0,0.0,0.0,6865831.0,2285349.0,0.0,0.0,0.0,0.0,0.0,0.0,2324524.0,0.0,9190355.0,165247.0,0.0,0.0,0.0,0.0,165247.0,0.0,0.0,0.0,0.0,0.0,0.0,165247.0,35267878.0,-28350334.0,0.0,0.0,9025108.0,9190355.0,0.0,0.0,-6796149.0,,,1620588933,15:35:33,20210509
10,2010-06-30,AUR.AX,AUD,2010-06-30,2010-06-30,Q2,682340.0,0.0,682340.0,23059.0,0.0,0.0,705399.0,247956.0,0.0,0.0,0.0,0.0,0.0,0.0,322410.0,0.0,1027809.0,82928.0,0.0,0.0,0.0,0.0,82928.0,0.0,0.0,0.0,0.0,0.0,0.0,82928.0,26348663.0,-25620487.0,0.0,0.0,944881.0,1027809.0,0.0,0.0,-682340.0,,,1620588933,15:35:33,20210509
11,2009-06-30,AUR.AX,AUD,2009-06-30,2009-06-30,Q2,93432.0,0.0,93432.0,52786.0,0.0,0.0,146218.0,16344.0,0.0,0.0,0.0,0.0,0.0,0.0,106958.0,0.0,253176.0,309168.0,0.0,0.0,0.0,0.0,309168.0,0.0,0.0,0.0,0.0,0.0,0.0,309168.0,25077334.0,-25305026.0,0.0,0.0,-55992.0,253176.0,0.0,0.0,-93432.0,,,1620588933,15:35:33,20210509
12,2008-06-30,AUR.AX,AUD,2008-06-30,2008-06-30,Q2,239778.0,0.0,239778.0,246572.0,0.0,0.0,486350.0,28234.0,0.0,0.0,0.0,0.0,0.0,0.0,165684.0,0.0,652034.0,506868.0,0.0,0.0,0.0,0.0,748616.0,2555532.0,0.0,0.0,0.0,2555532.0,0.0,3304148.0,25077334.0,-29982964.0,-181023.0,0.0,-2652114.0,652034.0,0.0,2715680.0,2475902.0,,,1620588933,15:35:33,20210509
13,2007-06-30,AUR.AX,AUD,2007-06-30,2007-06-30,Q2,889151.0,0.0,889151.0,28175.0,16175.0,0.0,933828.0,2327760.0,0.0,0.0,0.0,0.0,0.0,0.0,2939190.0,0.0,3873018.0,241004.0,0.0,0.0,0.0,0.0,738534.0,3258300.0,0.0,0.0,0.0,3329572.0,0.0,4068106.0,25077334.0,-26833162.0,-177152.0,0.0,-195088.0,3873018.0,0.0,3258300.0,2369149.0,,,1620588933,15:35:33,20210509
14,2006-06-30,AUR.AX,AUD,2006-06-30,2006-06-30,Q2,3514761.0,0.0,3514761.0,68182.0,30868.0,0.0,3627190.0,1774249.0,0.0,0.0,0.0,0.0,0.0,0.0,1774249.0,0.0,5401439.0,631510.0,0.0,0.0,0.0,0.0,963135.0,3686888.0,0.0,0.0,0.0,3767535.0,0.0,4730670.0,23392783.0,-25095976.0,-163235.0,0.0,670769.0,5401439.0,0.0,3686888.0,172127.0,,,1620588933,15:35:33,20210509
15,2005-06-30,AUR.AX,AUD,2005-06-30,2005-06-30,Q2,988380.0,0.0,988380.0,110660.0,23249.0,0.0,1188873.0,11978420.0,0.0,0.0,0.0,0.0,0.0,0.0,12445090.0,0.0,13633963.0,391197.0,0.0,0.0,0.0,0.0,1005977.0,3842378.0,0.0,0.0,0.0,3842378.0,0.0,4848355.0,17816501.0,-9921410.0,-2342820.0,0.0,8785608.0,13633963.0,0.0,3842378.0,2853998.0,,,1620588933,15:35:33,20210509
16,2004-06-30,AUR.AX,AUD,2004-06-30,2004-06-30,Q2,3555711.0,0.0,3555711.0,87911.0,0.0,0.0,3736659.0,10639039.0,0.0,0.0,0.0,0.0,0.0,0.0,11228912.0,0.0,14965571.0,928960.0,0.0,0.0,0.0,0.0,1023750.0,4517961.0,0.0,0.0,0.0,4517961.0,0.0,5541711.0,14144571.0,-5576893.0,-45815.0,0.0,9423860.0,14965571.0,0.0,4517961.0,962250.0,,,1620588933,15:35:33,20210509
17,2003-06-30,AUR.AX,AUD,2003-06-30,2003-06-30,Q2,479572.0,0.0,479572.0,79156.0,0.0,0.0,558728.0,6743880.0,0.0,0.0,0.0,0.0,0.0,0.0,6743880.0,0.0,7302608.0,560165.0,0.0,0.0,0.0,0.0,616379.0,0.0,0.0,0.0,0.0,0.0,0.0,616379.0,10649434.0,-4007900.0,-26996.0,0.0,6686229.0,7302608.0,0.0,0.0,-479572.0,,,1620588933,15:35:33,20210509
18,2002-06-30,AUR.AX,AUD,2002-06-30,2002-06-30,Q2,1701661.0,0.0,1701661.0,128550.0,1991.0,0.0,1832202.0,4297639.0,0.0,0.0,0.0,0.0,0.0,0.0,4297639.0,0.0,6129841.0,221297.0,0.0,0.0,0.0,0.0,334027.0,0.0,0.0,0.0,0.0,0.0,0.0,334027.0,8802062.0,-3050943.0,-10500.0,0.0,5795814.0,6129841.0,0.0,0.0,-1701661.0,,,1620588933,15:35:33,20210509
