,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0592.HK,HKD,2020-12-31,2020-12-31,Q4,247445000,1464000.0,248909000,0.0,177385000,0.0,544598000,120217000,0.0,0.0,0.0,0.0,350000.0,0.0,164311000,0.0,708909000,163535000,100000000.0,0.0,0.0,0.0,397837000,0.0,0.0,1254000.0,0.0,105144000.0,0.0,502981000,164383000,0.0,0.0,0.0,205928000,708909000,0.0,320218000.0,72773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2020-06-30,0592.HK,HKD,2020-06-30,2020-06-30,Q2,161339000,593000.0,161932000,0.0,209679000,0.0,529733000,190252000,0.0,1164000.0,1164000.0,0.0,386000.0,0.0,244344000,0.0,774077000,130963000,59721000.0,0.0,0.0,0.0,356153000,0.0,0.0,773000.0,0.0,136464000.0,0.0,492617000,164134000,-25004000.0,-448081000.0,0.0,281460000,774077000,0.0,346805000.0,185466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2019-12-31,0592.HK,HKD,2019-12-31,2019-12-31,Q4,262250000,1011000.0,263261000,0.0,267097000,0.0,691886000,403999000,0.0,1164000.0,1164000.0,0.0,10179000.0,0.0,485253000,0.0,1177139000,186357000,30000000.0,0.0,0.0,0.0,417133000,0.0,0.0,1463000.0,0.0,199762000.0,0.0,616895000,164134000,249044000.0,0.0,0.0,560244000,1177139000,0.0,409885000.0,147635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2019-06-30,0592.HK,HKD,2019-06-30,2019-06-30,Q2,160975000,231942000.0,392917000,0.0,258736000,0.0,803086000,45854000,0.0,1164000.0,1164000.0,0.0,10988000.0,0.0,135053000,0.0,938139000,70478000,30000000.0,0.0,0.0,0.0,234968000,0.0,0.0,1463000.0,0.0,3196000.0,0.0,238164000,164134000,383302000.0,-473758000.0,0.0,699975000,938139000,0.0,30000000.0,-130975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2018-12-31,0592.HK,HKD,2018-12-31,2018-12-31,Q4,305395000,232594000.0,537989000,0.0,284726000,0.0,984926000,46145000,0.0,1164000.0,1164000.0,0.0,11983000.0,0.0,137954000,0.0,1122880000,241460000,23000000.0,0.0,0.0,0.0,288775000,0.0,0.0,1463000.0,0.0,3205000.0,0.0,291980000,164194000,516683000.0,0.0,0.0,830900000,1122880000,0.0,23000000.0,-282395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2018-06-30,0592.HK,HKD,2018-06-30,2018-06-30,Q2,164269000,117691000.0,281960000,0.0,202781000,0.0,772743000,47893000,0.0,1164000.0,1164000.0,0.0,11600000.0,0.0,356432000,0.0,1129175000,212409000,0.0,0.0,0.0,20888000.0,249379000,0.0,0.0,1461000.0,0.0,3971000.0,0.0,253350000,163894000,562463000.0,-483201000.0,0.0,875825000,1129175000,0.0,0.0,-164269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2017-12-31,0592.HK,HKD,2017-12-31,2017-12-31,Q4,352905000,0.0,352905000,0.0,265707000,61280000.0,854555000,52116000,0.0,1164000.0,1164000.0,0.0,12099000.0,0.0,365566000,0.0,1220121000,256485000,0.0,0.0,0.0,23333000.0,288952000,0.0,9221000.0,1403000.0,0.0,11438000.0,0.0,300390000,163894000,599608000.0,0.0,0.0,919731000,1220121000,0.0,0.0,-352905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2017-06-30,0592.HK,HKD,2017-06-30,2017-06-30,Q2,276429000,0.0,276429000,0.0,238587000,147567000.0,796918000,52026000,0.0,1164000.0,1164000.0,0.0,10571000.0,0.0,435827000,0.0,1232745000,216489000,0.0,0.0,0.0,23333000.0,252714000,0.0,20888000.0,1403000.0,0.0,24663000.0,0.0,277377000,163774000,641422000.0,-470729000.0,0.0,955368000,1232745000,0.0,0.0,-276429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2016-12-31,0592.HK,HKD,2016-12-31,2016-12-31,Q4,429864000,1828000.0,431692000,0.0,311814000,26779000.0,899255000,62304000,0.0,1164000.0,1164000.0,0.0,10809000.0,81410000.0,448233000,0.0,1347488000,296888000,0.0,0.0,0.0,23333000.0,331140000,0.0,32554000.0,2374000.0,0.0,36486000.0,0.0,367626000,163654000,673420000.0,0.0,0.0,979862000,1347488000,0.0,0.0,-429864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2016-06-30,0592.HK,HKD,2016-06-30,2016-06-30,Q2,510866000,18000.0,510884000,0.0,259803000,35197000.0,906365000,76118000,0.0,1164000.0,1164000.0,0.0,9638000.0,74212000.0,417547000,0.0,1323912000,243700000,0.0,0.0,0.0,23333000.0,283271000,0.0,0.0,2374000.0,44221000.0,48903000.0,0.0,332174000,163654000,676482000.0,-446408000.0,0.0,991738000,1323912000,0.0,0.0,-510866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
