,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCUS,USD,2021-05-05,2021-05-05 16:19:08,Q1,390260000,436666000,826926000,0.0,0.0,14944000.0,841870000,14849000.0,0.0,0.0,0.0,0.0,0.0,6183000.0,14849000.0,78400000.0,935119000,24544000.0,14706000.0,0.0,74571000.0,18234000.0,132055000,14706000.0,113369000.0,0.0,10199000.0,138274000,0.0,270329000,7000.0,0.0,-2000.0,664785000.0,664790000,935119000,436666000.0,29412000.0,-360848000,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/0001564590-21-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/rcus-10q_20210331.htm,1620597120,17:52:00,20210509
1,2020-12-31,RCUS,USD,2021-02-25,2021-02-24 19:10:06,Q4,173415000,555231000,735086000,0.0,0.0,7169000.0,735086000,10807000.0,0.0,0.0,0.0,6000000.0,0.0,6246000.0,37206000.0,25670000.0,772292000,15682000.0,15243000.0,0.0,74571000.0,16173000.0,121669000,15243000.0,122830000.0,0.0,10246000.0,148319000,0.0,269988000,6000.0,0.0,44000.0,502254000.0,502304000,772292000,561231000.0,30486000.0,-142929000,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/0001564590-21-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/rcus-10k_20201231.htm,1620597120,17:52:00,20210509
2,2020-09-30,RCUS,USD,2020-11-05,2020-11-05 16:25:39,Q3,221849000,560583000,782432000,2951000.0,0.0,14767000.0,797199000,8728000.0,0.0,0.0,0.0,3000000.0,0.0,2448000.0,13876000.0,0.0,811075000,8102000.0,0.0,0.0,115614000.0,3422000.0,162871000,0.0,91298000.0,0.0,8178000.0,103787000,0.0,266658000,6000.0,-276331000.0,81000.0,544330000.0,544417000,811075000,563583000.0,0.0,-221849000,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/0001564590-20-051355-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/rcus-10q_20200930.htm,1620597120,17:52:00,20210509
3,2020-06-30,RCUS,USD,2020-08-06,2020-08-06 16:22:36,Q2,285185000,177288000,462473000,461000.0,0.0,0.0,471599000,8264000.0,0.0,0.0,0.0,0.0,0.0,1526000.0,9790000.0,0.0,481389000,12052000.0,0.0,0.0,7000000.0,1463000.0,40025000,0.0,8522000.0,0.0,693000.0,12654000,0.0,52679000,6000.0,-278153000.0,0.0,0.0,428710000,481389000,0.0,0.0,-285185000,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/0001564590-20-037782-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/rcus-10q_20200630.htm,1620597120,17:52:00,20210509
4,2020-03-31,RCUS,USD,2020-05-05,2020-05-05 16:20:31,Q1,67326000,90540000,157866000,344000.0,0.0,0.0,166217000,8761000.0,0.0,0.0,0.0,0.0,0.0,1166000.0,9927000.0,0.0,176144000,2426000.0,0.0,0.0,7000000.0,1408000.0,21004000,0.0,10272000.0,0.0,640000.0,14502000,0.0,35506000,4000.0,-233079000.0,0.0,0.0,140638000,176144000,0.0,0.0,-67326000,https://www.sec.gov/Archives/edgar/data/1724521/000156459020021282/0001564590-20-021282-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020021282/rcus-10q_20200331.htm,1620597120,17:52:00,20210509
5,2019-12-31,RCUS,USD,2020-03-05,2020-03-05 16:19:25,Q4,57937000,130333000,188270000,132000.0,0.0,0.0,192705000,9330000.0,0.0,0.0,0.0,0.0,0.0,1075000.0,10405000.0,0.0,203110000,4704000.0,0.0,0.0,7000000.0,1480000.0,22706000,0.0,12022000.0,0.0,806000.0,16562000,0.0,39268000,4000.0,-205326000.0,-11221000.0,0.0,163842000,203110000,0.0,0.0,-57937000,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/0001564590-20-008972-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/rcus-10k_20191231.htm,1620597120,17:52:00,20210509
6,2019-09-30,RCUS,USD,2019-11-05,2019-11-05 16:30:20,Q3,78992000,111997000,190989000,5276000.0,0.0,0.0,200488000,10011000.0,0.0,0.0,0.0,6000000.0,0.0,466000.0,16469000.0,0.0,216957000,2905000.0,0.0,0.0,7000000.0,1490000.0,21057000,0.0,13772000.0,0.0,1026000.0,18673000,0.0,39730000,4000.0,-188728000.0,-10365000.0,0.0,177227000,216957000,117997000.0,0.0,-78992000,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/0001564590-19-040421-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/rcus-10q_20190930.htm,1620597120,17:52:00,20210509
7,2019-06-30,RCUS,USD,2019-08-06,2019-08-06 16:25:48,Q2,76068000,148330000,224398000,62000.0,0.0,0.0,227733000,10362000.0,0.0,0.0,0.0,357000.0,0.0,522000.0,11241000.0,0.0,238974000,2448000.0,0.0,0.0,7000000.0,1513000.0,26513000,0.0,10522000.0,0.0,1283000.0,15815000,0.0,42328000,4000.0,-166376000.0,-9479000.0,0.0,196646000,238974000,148687000.0,0.0,-76068000,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/0001564590-19-029385-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/rcus-10q_20190630.htm,1620597120,17:52:00,20210509
8,2019-03-31,RCUS,USD,2019-05-02,2019-05-02 16:08:36,Q1,68499000,173436000,241935000,0.0,0.0,0.0,245015000,11026000.0,0.0,0.0,0.0,770000.0,0.0,518000.0,13515000.0,0.0,258530000,2829000.0,0.0,0.0,7000000.0,1545000.0,19003000,0.0,12272000.0,0.0,1543000.0,17960000,0.0,36963000,4000.0,-138286000.0,-8596000.0,0.0,221567000,258530000,174206000.0,0.0,-68499000,https://www.sec.gov/Archives/edgar/data/1724521/000156459019015333/0001564590-19-015333-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019015333/rcus-10q_20190331.htm,1620597120,17:52:00,20210509
9,2018-12-31,RCUS,USD,2019-03-05,2019-03-05 16:16:30,Q4,71064000,185480000,256544000,83000.0,0.0,0.0,258948000,11107000.0,0.0,0.0,0.0,1202000.0,0.0,487000.0,15977000.0,0.0,274925000,3102000.0,0.0,0.0,6250000.0,1560000.0,16935000,0.0,16984000.0,0.0,1792000.0,23048000,0.0,39983000,4000.0,-122828000.0,-7643000.0,0.0,234942000,274925000,186682000.0,0.0,-71064000,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/0001564590-19-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/rcus-10k_20181231.htm,1620597120,17:52:00,20210509
