,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ABCO,USD,2017-11-08 00:00:00,2017-11-08 16:29:37,Q3,151458000.0,20699000.0,172157000,527387000.0,0.0,27525000.0,706370000,147181000.0,737023000.0,239745000.0,976768000.0,0.0,0.0,221143000.0,1345092000.0,0.0,2051462000,54652000.0,70978000.0,0.0,514516000.0,18686000.0,658832000,415902000.0,139021000.0,91352000.0,22825000.0,669100000.0,148019000.0,1475951000,408000.0,-231878000.0,1017000.0,805964000.0,575511000,2051462000,20699000.0,486880000.0,335422000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/0001157377-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/abco-2017930x10q.htm,1620586047,14:47:27,20210509
1,2017-06-30,ABCO,USD,2017-08-09 00:00:00,2017-08-09 15:58:57,Q2,144033000.0,10180000.0,154213000,574442000.0,0.0,22251000.0,740726000,155020000.0,737023000.0,244907000.0,981930000.0,0.0,0.0,167578000.0,1304528000.0,0.0,2045254000,71480000.0,63764000.0,0.0,545275000.0,18469000.0,698988000,437251000.0,135628000.0,88310000.0,21038000.0,682227000.0,97966000.0,1479181000,406000.0,-232563000.0,902000.0,797328000.0,566073000,2045254000,10180000.0,501015000.0,356982000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/0001157377-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/abco-2017630x10q.htm,1620586047,14:47:27,20210509
2,2017-03-31,ABCO,USD,2017-05-09 00:00:00,2017-05-09 16:59:42,Q1,150080000.0,13711000.0,163791000,548491000.0,0.0,22375000.0,720946000,162668000.0,737023000.0,250036000.0,987059000.0,0.0,500000.0,163595000.0,1313822000.0,0.0,2034768000,71805000.0,56554000.0,0.0,537464000.0,24845000.0,690668000,458592000.0,145236000.0,87630000.0,17398000.0,708856000.0,86828000.0,1486352000,404000.0,-247310000.0,1029000.0,794293000.0,548416000,2034768000,13711000.0,515146000.0,365066000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/0001157377-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/abco-2017331x10q.htm,1620586047,14:47:27,20210509
3,2016-12-31,ABCO,USD,2017-03-16 00:00:00,2017-03-15 21:40:55,Q4,91151000.0,19858000.0,111009000,605517000.0,0.0,18965000.0,715633000,171281000.0,739507000.0,255053000.0,994560000.0,0.0,52483000.0,102921000.0,1321245000.0,0.0,2036878000,67702000.0,49347000.0,7400000.0,564237000.0,18121000.0,706807000,472739000.0,170357000.0,89013000.0,17550000.0,749659000.0,63368000.0,1519834000,402000.0,-266218000.0,461000.0,782399000.0,517044000,2036878000,19858000.0,522086000.0,430935000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/0001157377-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/abco-20161231x10k.htm,1620586047,14:47:27,20210509
4,2016-09-30,ABCO,USD,2016-11-09 00:00:00,2016-11-09 16:26:57,Q3,55088000.0,0.0,55088000,621904000.0,0.0,20262000.0,697254000,207608000.0,739507000.0,260039000.0,999546000.0,0.0,0.0,66554000.0,1273708000.0,0.0,1970962000,77193000.0,42145000.0,0.0,570403000.0,24126000.0,713867000,486880000.0,167639000.0,81811000.0,16982000.0,753312000.0,33186000.0,1500365000,401000.0,-302085000.0,-1822000.0,774103000.0,470597000,1970962000,0.0,529025000.0,473937000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/0001157377-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/abco-2016930x10q.htm,1620586047,14:47:27,20210509
5,2016-06-30,ABCO,USD,2016-08-09,2016-08-09 16:16:58,Q2,17487000.0,0.0,17487000,600496000.0,0.0,20986000.0,638969000,187984000.0,740458000.0,264948000.0,1005406000.0,0.0,0.0,71441000.0,1264831000.0,0.0,1903800000,64506000.0,51946000.0,0.0,568329000.0,16765000.0,701546000,501015000.0,152039000.0,91047000.0,17157000.0,761258000.0,15054000.0,1477858000,403000.0,-331625000.0,-2668000.0,759832000.0,425942000,1903800000,0.0,552961000.0,535474000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/0001157377-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/abco-2016630x10q.htm,1620586047,14:47:27,20210509
6,2016-03-31,ABCO,USD,2016-05-06 00:00:00,2016-05-06 15:48:47,Q1,52437000.0,511000.0,52948000,554055000.0,0.0,21149000.0,627641000,183525000.0,740458000.0,269860000.0,1010318000.0,0.0,0.0,75146000.0,1268989000.0,0.0,1896630000,60371000.0,27750000.0,0.0,550072000.0,39297000.0,677490000,515146000.0,147558000.0,92272000.0,16020000.0,770996000.0,7606000.0,1456092000,409000.0,-312961000.0,-2235000.0,755325000.0,440538000,1896630000,511000.0,542896000.0,490459000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/0001157377-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/abco-2016331x10q.htm,1620586047,14:47:27,20210509
7,2015-12-31,ABCO,USD,2016-03-11 00:00:00,2016-03-11 14:07:48,Q4,71825000.0,706000.0,72531000,605444000.0,0.0,22651000.0,699920000,183057000.0,738200000.0,274721000.0,1012921000.0,1800000.0,0.0,82168000.0,1279946000.0,0.0,1979866000,74879000.0,27851000.0,1385000.0,581471000.0,39788000.0,725374000,522367000.0,173953000.0,93893000.0,12488000.0,802701000.0,2700000.0,1530775000,416000.0,-295860000.0,202000.0,744333000.0,449091000,1979866000,2506000.0,550218000.0,478393000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/0001157377-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/abco-20151231x10k.htm,1620586047,14:47:27,20210509
8,2015-09-30,ABCO,USD,2015-11-06 00:00:00,2015-11-06 16:35:15,Q3,56075000.0,3077000.0,59152000,604075000.0,0.0,41547000.0,701697000,182934000.0,842859000.0,285440000.0,1128299000.0,5000000.0,16159000.0,68403000.0,1400795000.0,0.0,2102492000,76295000.0,27885000.0,0.0,586360000.0,27851000.0,718391000,529422000.0,157911000.0,119707000.0,12101000.0,819141000.0,0.0,1537532000,419000.0,-169030000.0,-1453000.0,735024000.0,564960000,2102492000,8077000.0,557307000.0,501232000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/0001157377-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/abco-2015930x10q.htm,1620586047,14:47:27,20210509
9,2015-06-30,ABCO,USD,2015-08-07 00:00:00,2015-08-07 14:47:24,Q2,49550000.0,5680000.0,55230000,603173000.0,0.0,50330000.0,703053000,178690000.0,840809000.0,290744000.0,1131553000.0,5000000.0,16035000.0,76694000.0,1407972000.0,0.0,2111025000,71191000.0,27880000.0,0.0,563349000.0,20042000.0,682462000,536395000.0,168854000.0,122348000.0,10136000.0,837733000.0,0.0,1520195000,425000.0,-137893000.0,747000.0,727551000.0,590830000,2111025000,10680000.0,564275000.0,514725000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/0001157377-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/abco-2015630x10q.htm,1620586047,14:47:27,20210509
10,2015-03-31,ABCO,USD,2015-05-11 00:00:00,2015-05-08 17:43:56,Q1,77856000.0,6937000.0,84793000,533112000.0,0.0,51745000.0,662713000,179352000.0,850856000.0,278942000.0,1129798000.0,5000000.0,15395000.0,77314000.0,1406859000.0,0.0,2069572000,87490000.0,27874000.0,0.0,518521000.0,33852000.0,667737000,543368000.0,149473000.0,122405000.0,11699000.0,826945000.0,0.0,1494682000,422000.0,-146608000.0,1000.0,721075000.0,574890000,2069572000,11937000.0,571242000.0,493386000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000007/0001157377-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000007/abco-2015331x10q.htm,1620586047,14:47:27,20210509
11,2014-12-31,ABCO,USD,2015-03-04,2015-03-04 11:10:09,Q4,72936000.0,14714000.0,87650000,539061000.0,0.0,37949000.0,664660000,135107000.0,186895000.0,38973000.0,225868000.0,14714000.0,14695000.0,86036000.0,461706000.0,0.0,1126366000,80284000.0,7188000.0,828000.0,501785000.0,24057000.0,614142000,563907000.0,167014000.0,9855000.0,15304000.0,756080000.0,0.0,806315000,361000.0,-122920000.0,82000.0,442528000.0,320051000,1126366000,29428000.0,571095000.0,498159000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/0001157377-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/abco-20141231x10kt.htm,1620586047,14:47:27,20210509
12,2014-09-30,ABCO,USD,2014-11-10,2014-11-10 15:53:35,Q2,26886000.0,2402000.0,29288000,476908000.0,0.0,33497000.0,539693000,116252000.0,153028000.0,32909000.0,185937000.0,85018000.0,6944000.0,88737000.0,482888000.0,0.0,1022581000,70122000.0,0.0,0.0,460312000.0,16624000.0,547058000,0.0,137889000.0,7515000.0,8633000.0,154037000.0,6763000.0,707858000,360000.0,-117498000.0,-317000.0,432178000.0,314723000,1022581000,87420000.0,0.0,-26886000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000009/0001157377-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000009/abco-2014930x10q.htm,1620586047,14:47:27,20210509
13,2014-06-30,ABCO,USD,2014-08-11,2014-08-11 15:21:48,Q1,41057000.0,2427000.0,43484000,476985000.0,0.0,39896000.0,560365000,108869000.0,152748000.0,34220000.0,186968000.0,88883000.0,10864000.0,89462000.0,485046000.0,0.0,1045411000,75730000.0,0.0,0.0,462544000.0,11583000.0,549857000,0.0,147705000.0,9956000.0,9514000.0,167175000.0,7113000.0,724145000,363000.0,-105615000.0,-731000.0,427249000.0,321266000,1045411000,91310000.0,0.0,-41057000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000006/0001157377-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000006/abco-2014630x10q.htm,1620586047,14:47:27,20210509
14,2014-03-31,ABCO,USD,2014-05-30,2014-05-30 15:45:17,Q4,23129000.0,2452000.0,25581000,447897000.0,0.0,32723000.0,506201000,102457000.0,129424000.0,33755000.0,163179000.0,161944000.0,0.0,107554000.0,535134000.0,0.0,1041335000,77815000.0,0.0,0.0,459827000.0,28471000.0,566113000,0.0,127532000.0,1556000.0,8975000.0,138063000.0,0.0,704049000,363000.0,-91468000.0,-1541000.0,429932000.0,337286000,1041335000,164396000.0,0.0,-23129000.0,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/0001445305-14-002397-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/abco-20140331x10k.htm,1620586047,14:47:27,20210509
15,2013-12-31,ABCO,USD,2014-02-10,2014-02-10 15:30:27,Q3,52717000.0,1044000.0,53761000,464517000.0,0.0,25776000.0,544054000,100311000.0,129424000.0,34654000.0,164078000.0,137698000.0,3859000.0,108342000.0,514288000.0,0.0,1058342000,77459000.0,0.0,0.0,451993000.0,25283000.0,554735000,0.0,165090000.0,9980000.0,16721000.0,191791000.0,0.0,736419000,361000.0,-93997000.0,-2496000.0,418055000.0,321923000,1058342000,138742000.0,0.0,-52717000.0,https://www.sec.gov/Archives/edgar/data/1157377/000144530514000291/0001445305-14-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000144530514000291/abco-20131231x10q.htm,1620586047,14:47:27,20210509
16,2013-09-30,ABCO,USD,2013-11-12,2013-11-12 14:23:15,Q2,73383000.0,4501000.0,77884000,387805000.0,0.0,29904000.0,495593000,86928000.0,104478000.0,31391000.0,135869000.0,122309000.0,4427000.0,105010000.0,454543000.0,0.0,950136000,79692000.0,0.0,0.0,414441000.0,16111000.0,510244000,0.0,114337000.0,9928000.0,16182000.0,140447000.0,0.0,640755000,360000.0,-94272000.0,-2190000.0,405483000.0,309381000,950136000,126810000.0,0.0,-73383000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312513437953/0001193125-13-437953-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513437953/d590762d10q.htm,1620586047,14:47:27,20210509
17,2013-06-30,ABCO,USD,2013-08-09,2013-08-09 15:28:02,Q1,29051000.0,11130000.0,40181000,387217000.0,0.0,30841000.0,458239000,77377000.0,95540000.0,31497000.0,127037000.0,151913000.0,3316000.0,91705000.0,451348000.0,0.0,909587000,68911000.0,0.0,0.0,411645000.0,9621000.0,490177000,0.0,111316000.0,10944000.0,17465000.0,139725000.0,0.0,618950000,357000.0,-98274000.0,-2073000.0,390627000.0,290637000,909587000,163043000.0,0.0,-29051000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312513329049/0001193125-13-329049-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513329049/d555141d10q.htm,1620586047,14:47:27,20210509
18,2013-03-31,ABCO,USD,2013-05-30,2013-05-30 15:46:17,Q4,57829000.0,16611000.0,74440000,351598000.0,0.0,23141000.0,449179000,71174000.0,95540000.0,32381000.0,127921000.0,140228000.0,3888000.0,85317000.0,428528000.0,0.0,877707000,75089000.0,0.0,0.0,386739000.0,21033000.0,482861000,0.0,97563000.0,7664000.0,15866000.0,121093000.0,0.0,596282000,351000.0,-95809000.0,1261000.0,375622000.0,281425000,877707000,156839000.0,0.0,-57829000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/0001193125-13-241457-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/d499801d10k.htm,1620586047,14:47:27,20210509
19,2012-12-31,ABCO,USD,2013-02-11,2013-02-11 15:53:06,Q3,81743000.0,16792000.0,98535000,367880000.0,0.0,17513000.0,483928000,65344000.0,95427000.0,33353000.0,128780000.0,117980000.0,3908000.0,73729000.0,389741000.0,0.0,873669000,61122000.0,0.0,0.0,396000000.0,18646000.0,475768000,0.0,112948000.0,8888000.0,18928000.0,140764000.0,0.0,607636000,351000.0,-97208000.0,1947000.0,360943000.0,266033000,873669000,134772000.0,0.0,-81743000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312513048596/0001193125-13-048596-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513048596/d445736d10q.htm,1620586047,14:47:27,20210509
