,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RRL.AX,AUD,2020-06-30,2020-06-30,Q2,192428000.0,270000.0,192698000.0,7799000.0,74430000.0,2778000.0,277705000.0,808097000.0,0.0,2572000.0,2572000.0,0.0,0.0,63503000.0,874172000.0,0.0,1151877000.0,30178000.0,270000.0,0.0,0.0,0.0,101502000.0,0.0,0.0,117408000.0,0.0,215294000.0,0.0,316796000.0,435145000.0,368713000,-548819000.0,0.0,835081000.0,1151877000.0,0.0,37897000.0,-154531000.0,,,1620597415,17:56:55,20210509
1,2019-06-30,RRL.AX,AUD,2019-06-30,2019-06-30,Q2,188697000.0,269000.0,188966000.0,7674000.0,56077000.0,2198000.0,254915000.0,640612000.0,0.0,2572000.0,2572000.0,0.0,0.0,55898000.0,699082000.0,0.0,953997000.0,28716000.0,269000.0,0.0,0.0,0.0,84109000.0,0.0,0.0,91305000.0,0.0,153424000.0,0.0,237533000.0,434880000.0,250505000,-438929000.0,0.0,716464000.0,953997000.0,0.0,2121000.0,-186576000.0,,,1620597415,17:56:55,20210509
2,2018-06-30,RRL.AX,AUD,2018-06-30,2018-06-30,Q2,181118000.0,344000.0,181462000.0,5954000.0,43438000.0,22514000.0,253368000.0,520604000.0,0.0,2572000.0,2572000.0,0.0,0.0,45986000.0,569162000.0,0.0,822530000.0,21075000.0,344000.0,0.0,0.0,0.0,67101000.0,0.0,0.0,75098000.0,0.0,118587000.0,0.0,185688000.0,433248000.0,173597000,-365065000.0,0.0,636842000.0,822530000.0,0.0,842000.0,-180276000.0,,,1620597415,17:56:55,20210509
3,2017-06-30,RRL.AX,AUD,2017-06-30,2017-06-30,Q2,69428000.0,263000.0,69691000.0,56833000.0,39328000.0,26131000.0,192243000.0,457367000.0,0.0,802000.0,802000.0,0.0,0.0,35452000.0,493621000.0,0.0,685864000.0,16892000.0,263000.0,0.0,0.0,4709000.0,52127000.0,0.0,0.0,49403000.0,45101000.0,95345000.0,0.0,147472000.0,431491000.0,80025000,-301737000.0,0.0,538392000.0,685864000.0,0.0,2347000.0,-67081000.0,,,1620597415,17:56:55,20210509
4,2016-06-30,RRL.AX,AUD,2016-06-30,2016-06-30,Q2,99535000.0,155000.0,99690000.0,28021000.0,29134000.0,1139000.0,162990000.0,395959000.0,0.0,0.0,0.0,0.0,0.0,25866000.0,428267000.0,0.0,591257000.0,14182000.0,155000.0,0.0,0.0,2616000.0,50019000.0,0.0,0.0,20806000.0,37099000.0,59390000.0,0.0,109409000.0,431335000.0,21939000,-244668000.0,0.0,481848000.0,591257000.0,0.0,2610000.0,-96925000.0,,,1620597415,17:56:55,20210509
5,2015-06-30,RRL.AX,AUD,2015-06-30,2015-06-30,Q2,51781000.0,152000.0,51933000.0,17442000.0,30818000.0,939000.0,101132000.0,393680000.0,0.0,0.0,0.0,0.0,0.0,21377000.0,415057000.0,0.0,516189000.0,11813000.0,152000.0,0.0,0.0,3622000.0,44035000.0,20000000.0,0.0,1140000.0,39621000.0,62181000.0,0.0,106216000.0,431338000.0,-39875000,-170974000.0,0.0,409973000.0,516189000.0,0.0,20152000.0,-31629000.0,,,1620597415,17:56:55,20210509
6,2014-06-30,RRL.AX,AUD,2014-06-30,2014-06-30,Q2,6615000.0,148000.0,6763000.0,11468000.0,43045000.0,1242000.0,89598000.0,370711000.0,0.0,0.0,0.0,0.0,6363000.0,0.0,377074000.0,0.0,466672000.0,31998000.0,148000.0,0.0,0.0,3288000.0,68827000.0,34286000.0,0.0,0.0,42499000.0,76785000.0,0.0,145612000.0,431304000.0,-126795000,-75845000.0,0.0,321060000.0,466672000.0,0.0,34434000.0,27819000.0,,,1620597415,17:56:55,20210509
7,2013-06-30,RRL.AX,AUD,2013-06-30,2013-06-30,Q2,61220000.0,154000.0,61374000.0,23999000.0,15154000.0,0.0,101850000.0,552547000.0,0.0,0.0,0.0,0.0,0.0,12192000.0,564739000.0,0.0,666589000.0,17374000.0,154000.0,0.0,0.0,295000.0,41800000.0,0.0,0.0,61477000.0,23687000.0,85164000.0,0.0,126964000.0,428358000.0,97235000,-50702000.0,0.0,539625000.0,666589000.0,0.0,10000.0,-61210000.0,,,1620597415,17:56:55,20210509
8,2012-06-30,RRL.AX,AUD,2012-06-30,2012-06-30,Q2,1353000.0,10000.0,1363000.0,10999000.0,4016000.0,0.0,16765000.0,291160000.0,0.0,0.0,0.0,0.0,0.0,10555000.0,301715000.0,0.0,318480000.0,8504000.0,10000.0,0.0,0.0,684000.0,33843000.0,25194000.0,0.0,6510000.0,14999000.0,46703000.0,0.0,80546000.0,275010000.0,-48492000,-25711000.0,0.0,237934000.0,318480000.0,0.0,25204000.0,23851000.0,,,1620597415,17:56:55,20210509
9,2011-06-30,RRL.AX,AUD,2011-06-30,2011-06-30,Q2,27390000.0,0.0,27390000.0,8113000.0,4461000.0,0.0,40171000.0,144805000.0,0.0,0.0,0.0,0.0,0.0,5190000.0,151170000.0,0.0,191341000.0,5154000.0,0.0,0.0,0.0,339000.0,31464000.0,11164000.0,0.0,0.0,8435000.0,19599000.0,0.0,51063000.0,247632000.0,-116731000,-12206000.0,0.0,140278000.0,191341000.0,0.0,30402000.0,3012000.0,,,1620597415,17:56:55,20210509
