,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNG.PA,EUR,2020-12-31,2020-12-31,Q4,5277000.0,21077000.0,26354000.0,0.0,0.0,29000.0,30687000.0,13110000.0,0.0,141000.0,141000.0,32507000.0,0.0,353000.0,54766000.0,0.0,85453000.0,5066000.0,163000.0,0.0,0.0,0.0,13629000.0,13083000.0,0.0,0.0,110000.0,21574000.0,0.0,35203000.0,41921000.0,-31558000.0,-19864000.0,0.0,50250000.0,85453000.0,53584000.0,13246000.0,7969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
1,2020-06-30,TNG.PA,EUR,2020-06-30,2020-06-30,Q2,7174000.0,26027000.0,33201000.0,0.0,0.0,23000.0,57393000.0,13683000.0,0.0,141000.0,141000.0,33071000.0,0.0,0.0,52375000.0,0.0,109768000.0,5120000.0,10204000.0,0.0,0.0,0.0,23592000.0,12826000.0,0.0,0.0,15000.0,21862000.0,0.0,45454000.0,41921000.0,-16541000.0,-19210000.0,0.0,64314000.0,109768000.0,59098000.0,23030000.0,15856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
2,2019-12-31,TNG.PA,EUR,2019-12-31,2019-12-31,Q4,1343000.0,42028000.0,43371000.0,0.0,0.0,35000.0,49638000.0,13283000.0,0.0,147000.0,147000.0,41458000.0,0.0,0.0,65839000.0,0.0,115477000.0,7092000.0,643000.0,0.0,0.0,0.0,18646000.0,22128000.0,0.0,0.0,4000.0,31134000.0,0.0,49780000.0,83265000.0,-56248000.0,-18382000.0,0.0,65697000.0,115477000.0,83486000.0,22771000.0,21428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
3,2019-06-30,TNG.PA,EUR,2019-06-30,2019-06-30,Q2,11709000.0,1081000.0,12790000.0,0.0,418000.0,72000.0,24443000.0,13685000.0,0.0,165000.0,165000.0,41458000.0,0.0,0.0,69377000.0,0.0,93820000.0,5820000.0,6749000.0,0.0,0.0,0.0,25402000.0,36855000.0,647000.0,0.0,0.0,46770000.0,0.0,72172000.0,62449000.0,-52786000.0,-17630000.0,0.0,21648000.0,93820000.0,42539000.0,43604000.0,31895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
4,2018-12-31,TNG.PA,EUR,2018-12-31,2018-12-31,Q4,1885000.0,15015000.0,16900000.0,0.0,443000.0,29000.0,29754000.0,13217000.0,0.0,180000.0,180000.0,41458000.0,0.0,0.0,78789000.0,0.0,108543000.0,4791000.0,9929000.0,0.0,0.0,163000.0,19537000.0,42477000.0,0.0,0.0,158000.0,52305000.0,0.0,71842000.0,62276000.0,-537442000.0,-17207000.0,0.0,36701000.0,108543000.0,56473000.0,52406000.0,50521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
5,2018-06-30,TNG.PA,EUR,2018-06-30,2018-06-30,Q2,4403000.0,28641000.0,33044000.0,0.0,314000.0,20000.0,51311000.0,13921000.0,0.0,205000.0,205000.0,29000.0,0.0,298000.0,33815000.0,0.0,85126000.0,3745000.0,9876000.0,0.0,0.0,0.0,18570000.0,42150000.0,0.0,0.0,324000.0,52915000.0,0.0,71485000.0,62276000.0,-560342000.0,-16408000.0,0.0,13641000.0,85126000.0,28670000.0,52026000.0,47623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
6,2017-12-31,TNG.PA,EUR,2017-12-31,2017-12-31,Q4,1643000.0,39762000.0,41405000.0,0.0,270000.0,29000.0,58736000.0,13604000.0,0.0,250000.0,250000.0,2916000.0,0.0,535000.0,42137000.0,0.0,100873000.0,2868000.0,9182000.0,0.0,0.0,18000.0,16866000.0,45173000.0,0.0,0.0,491000.0,55918000.0,0.0,72784000.0,62075000.0,-545468000.0,-15673000.0,0.0,28089000.0,100873000.0,42678000.0,54355000.0,52712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
7,2017-06-30,TNG.PA,EUR,2017-06-30,2017-06-30,Q2,3091000.0,40852000.0,43943000.0,0.0,194000.0,24000.0,60730000.0,14054000.0,0.0,330000.0,330000.0,3625000.0,0.0,458000.0,41138000.0,0.0,101868000.0,4394000.0,9181000.0,0.0,0.0,13000.0,19409000.0,42894000.0,0.0,0.0,3874000.0,53918000.0,0.0,73327000.0,56432000.0,-531540000.0,-15212000.0,0.0,28541000.0,101868000.0,44477000.0,52075000.0,48984000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
8,2016-12-31,TNG.PA,EUR,2016-12-31,2016-12-31,Q4,4855000.0,51352000.0,56207000.0,0.0,221000.0,28000.0,74055000.0,14580000.0,0.0,423000.0,423000.0,3923000.0,0.0,677000.0,48895000.0,0.0,122950000.0,4504000.0,9062000.0,0.0,0.0,32000.0,19919000.0,45037000.0,0.0,0.0,3725000.0,56528000.0,0.0,76447000.0,56432000.0,-513194000.0,-14692000.0,0.0,46503000.0,122950000.0,55275000.0,54099000.0,49244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
9,2016-06-30,TNG.PA,EUR,2016-06-30,2016-06-30,Q2,5608000.0,27760000.0,33368000.0,0.0,151000.0,316000.0,51227000.0,15357000.0,0.0,512000.0,512000.0,734000.0,0.0,838000.0,43290000.0,0.0,94517000.0,6985000.0,8852000.0,0.0,0.0,88000.0,23557000.0,44739000.0,0.0,0.0,3335000.0,56504000.0,0.0,80061000.0,38545000.0,-500140000.0,-13947000.0,0.0,14456000.0,94517000.0,28494000.0,53591000.0,47983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598915,18:21:55,20210509
