,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TI.NS,INR,2020-09-30,2020-09-30,Q3,289121000,32810000.0,321931000,0.0,717701000,380907000.0,3278239000,5847356000.0,0.0,3848000.0,3848000.0,0.0,0.0,707103000.0,6871580000,0.0,10149819000,1346940000,391313000,0.0,0.0,151261000.0,3549104000,4769260000.0,0.0,0.0,370850000.0,7026373000,0.0,10575477000,1251338000,0.0,0.0,0.0,-425658000,10149819000,0.0,5160573000,4871452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
1,2020-03-31,TI.NS,INR,2020-03-31,2020-03-31,Q1,184155000,22540000.0,206695000,0.0,600964000,0.0,3732539000,6016702000.0,0.0,4041000.0,4041000.0,0.0,0.0,-4000.0,7068075000,0.0,10800614000,1552660000,881767000,0.0,0.0,113396000.0,3552744000,4893609000.0,2045544000.0,0.0,432951000.0,7421598000,0.0,10974342000,1251338000,-3611882000.0,-2947127000.0,0.0,-173728000,10800614000,0.0,5775376000,5591221000,,,1620598798,18:19:58,20210509
2,2019-03-31,TI.NS,INR,2019-03-31,2019-03-31,Q1,501701000,60503000.0,562204000,0.0,977958000,0.0,4821668000,6421528000.0,232623000.0,4483000.0,237106000.0,0.0,3322000.0,0.0,7988880000,0.0,12810548000,1946566000,11106460000,0.0,0.0,0.0,14226759000,0.0,0.0,0.0,0.0,1455974000,0.0,15682733000,1251338000,-6307773000.0,-2619695000.0,0.0,-2872185000,12810548000,0.0,11108985000,10607284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
3,2018-09-30,TI.NS,INR,2018-09-30,2018-09-30,Q3,329751000,1073476000.0,1403227000,0.0,717640000,1020934000.0,5118687000,6584608000.0,232623000.0,23722000.0,256345000.0,0.0,0.0,766814000.0,7629150000,0.0,12747837000,1627079000,8019918000,0.0,0.0,39164000.0,13578868000,891000.0,0.0,0.0,0.0,1277397000,0.0,14856265000,1250338000,0.0,0.0,0.0,-2108428000,12747837000,0.0,8020809000,7691058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
4,2018-03-31,TI.NS,INR,2018-03-31,2018-03-31,Q1,683287000,1000380000.0,1683667000,0.0,799798000,815782000.0,5031045000,6728818000.0,232623000.0,45827000.0,278450000.0,0.0,0.0,762176000.0,7789340000,0.0,12820385000,1606935000,7703496000,0.0,0.0,45078000.0,13007054000,1162000.0,0.0,0.0,0.0,1113723000,0.0,14120777000,1247561000,0.0,0.0,0.0,-1300392000,12820385000,0.0,7704658000,7021371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
5,2017-09-30,TI.NS,INR,2017-09-30,2017-09-30,Q3,99809000,1106129000.0,1205938000,0.0,752657000,53829000.0,6345504000,6069219000.0,0.0,0.0,301274000.0,15377000.0,32235000.0,709000.0,6487146000,0.0,12832650000,1344233000,9030458000,0.0,0.0,21092000.0,12996940000,0.0,0.0,459234000.0,1000.0,768534000,0.0,13765474000,1247561000,0.0,0.0,0.0,-932824000,12832650000,1121506000.0,9030458000,8930649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
6,2017-03-31,TI.NS,INR,2017-03-31,2017-03-31,Q1,59135000,0.0,59135000,0.0,769358000,468000.0,6625152000,6333663000.0,0.0,0.0,323394000.0,0.0,0.0,5546000.0,6847460000,0.0,13472612000,1611520000,6331816000,0.0,0.0,2743640000.0,10809403000,1901424000.0,0.0,462203000.0,497942000.0,2893561000,0.0,13702964000,1247561000,0.0,0.0,0.0,-230352000,13472612000,0.0,8233240000,8174105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
7,2016-09-30,TI.NS,INR,2016-09-30,2016-09-30,Q3,74353000,0.0,74353000,0.0,985845000,61000.0,7099282000,0.0,0.0,0.0,232623000.0,0.0,0.0,7104334000.0,7535984000,0.0,14635266000,1765534000,6216720000,0.0,0.0,1855702000.0,10122538000,0.0,0.0,462203000.0,631594000.0,3207176000,0.0,13329714000,1247561000,0.0,0.0,0.0,1305552000,14635266000,0.0,8300235000,8225882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
8,2016-03-31,TI.NS,INR,2016-03-31,2016-03-31,Q1,104980000,0.0,104980000,0.0,1016820000,570000.0,7542620000,6668910000.0,0.0,0.0,368620000.0,0.0,0.0,467000000.0,7737380000,0.0,15280000000,1654730000,6207180000,0.0,0.0,1176610000.0,9294590000,2259830000.0,0.0,462210000.0,675790000.0,3427680000,0.0,12722270000,1247560000,-1473230000.0,-1673560000.0,0.0,2557730000,15280000000,0.0,8467010000,8362030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
9,2015-09-30,TI.NS,INR,2015-09-30,2015-09-30,Q3,124586000,0.0,124586000,0.0,1130512000,485000.0,8195351000,6905858000.0,0.0,0.0,254278000.0,0.0,0.0,2854000.0,8340658000,0.0,16536009000,1735736000,5985484000,0.0,0.0,726293000.0,8700176000,0.0,0.0,462203000.0,772850000.0,3566882000,0.0,12267058000,1247561000,0.0,0.0,0.0,4268951000,16536009000,0.0,8293532000,8168946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
