,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEN.NS,INR,2021-03-31,2021-03-31,Q1,788360000,23453410000.0,24241770000,0.0,0.0,481470000,25735980000,4796520000,1621020000.0,42780000.0,1663800000,0.0,493020000,629920000.0,8801580000,0.0,34537560000,2899930000,0.0,0.0,0.0,1704920000,4877520000,0.0,0.0,16670000.0,1127590000.0,1267410000,0.0,6144930000,4767660000,0.0,0.0,0.0,27745890000,33890820000,0.0,0.0,-788360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
1,2020-09-30,DEN.NS,INR,2020-09-30,2020-09-30,Q3,2977820000,20254220000.0,23232040000,0.0,0.0,534000000,25410480000,5323060000,1621020000.0,60440000.0,1681460000,0.0,463810000,659770000.0,9616750000,0.0,35027230000,2266680000,20254220000.0,0.0,0.0,1867250000,5654650000,0.0,0.0,14100000.0,1553060000.0,1704560000,0.0,7359210000,4767660000,0.0,0.0,0.0,26979590000,34338800000,0.0,220000.0,-2977600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
2,2020-03-31,DEN.NS,INR,2020-03-31,2020-03-31,Q1,878420000,16332360000.0,17210780000,0.0,0.0,550400000,26104140000,6141410000,1621020000.0,75310000.0,1696330000,694990000.0,449230000,280000.0,10793230000,0.0,36897370000,2463580000,16332360000.0,0.0,0.0,388940000,8093280000,0.0,1915280000.0,21180000.0,1915280000.0,2069210000,0.0,10162490000,4767660000,-13095780000.0,-11191940000.0,0.0,26025630000,36188120000,17027350000.0,2133460000.0,1255040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
3,2019-09-30,DEN.NS,INR,2019-09-30,2019-09-30,Q3,22397670000,1707640000.0,24105310000,0.0,0.0,567340000,26397130000,6801890000,1623800000.0,101830000.0,1725630000,0.0,915750000,579430000.0,11567650000,0.0,37964780000,2841680000,1707640000.0,0.0,0.0,1508510000,9013410000,22090000.0,0.0,22920000.0,2304050000.0,2480780000,0.0,11494190000,4767660000,0.0,0.0,0.0,25647140000,37141330000,0.0,1729730000.0,-20667940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
4,2019-03-31,DEN.NS,INR,2019-03-31,2019-03-31,Q1,788780000,20850260000.0,21639040000,0.0,0.0,242680000,26705860000,7775660000,1623800000.0,132510000.0,1756310000,684870000.0,928420000,0.0,12854760000,0.0,39560620000,2644310000,20850260000.0,0.0,0.0,1150640000,7873190000,2660310000.0,2652330000.0,13670000.0,0.0,5446430000,0.0,13319620000,4767660000,-13647160000.0,-9077240000.0,0.0,25460440000,38780060000,21535130000.0,23510570000.0,22721790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
5,2018-09-30,DEN.NS,INR,2018-09-30,2018-09-30,Q3,2811400000,1268300000.0,4079700000,0.0,0.0,461200000,8708500000,9699500000,1626800000.0,172400000.0,1799200000,699700000.0,949900000,363700000.0,14745200000,0.0,23453700000,4853600000,1268300000.0,0.0,0.0,1435000000,8629800000,3195600000.0,0.0,8400000.0,3202200000.0,6539100000,0.0,15168900000,1953200000,0.0,0.0,0.0,7271600000,22440500000,1968000000.0,4463900000.0,1652500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
6,2018-03-31,DEN.NS,INR,2018-03-31,2018-03-31,Q1,1509020000,1203660000.0,2712680000,0.0,0.0,297520000,7942140000,10580200000,1645900000.0,135620000.0,1781520000,738910000.0,929750000,13900000.0,15630440000,0.0,23572580000,3454040000,1203660000.0,0.0,0.0,361820000,7902170000,3141150000.0,3532520000.0,750000.0,0.0,6771360000,0.0,14673530000,1953180000,-10916850000.0,-5724930000.0,0.0,7859640000,22533170000,1942570000.0,4344810000.0,2835790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
7,2017-09-30,DEN.NS,INR,2017-09-30,2017-09-30,Q3,3281200000,717100000.0,3998300000,0.0,0.0,593800000,8165900000,11258300000,0.0,0.0,1768300000,784500000.0,785500000,356900000.0,16021800000,0.0,24187700000,3822600000,717100000.0,0.0,0.0,1693300000,8890100000,0.0,0.0,1000000.0,3767800000.0,6289300000,0.0,15179400000,1953200000,0.0,0.0,0.0,7997700000,23177100000,1501600000.0,3028700000.0,-252500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
8,2017-03-31,DEN.NS,INR,2017-03-31,2017-03-31,Q1,3259400000,484800000.0,3744200000,0.0,0.0,595000000,7442100000,11720700000,0.0,0.0,2625000000,744800000.0,796400000,390900000.0,17644000000,0.0,25086100000,3328800000,484800000.0,0.0,0.0,1760000000,9181100000,0.0,0.0,3400000.0,3915300000.0,5892700000,0.0,15073800000,1935700000,0.0,0.0,0.0,9115900000,24189700000,1229600000.0,5845300000.0,2585900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
9,2016-09-30,DEN.NS,INR,2016-09-30,2016-09-30,Q3,4170400000,5900000.0,4176300000,0.0,0.0,448500000,10350500000,12345600000,0.0,0.0,2862000000,884900000.0,2011300000,4100000.0,20177100000,0.0,30527600000,3625300000,5900000.0,0.0,0.0,7565700000,12018800000,2275700000.0,0.0,5200000.0,3978400000.0,6398400000,0.0,18417200000,1777400000,0.0,0.0,0.0,11149500000,29566700000,890800000.0,2281600000.0,-1888800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
