,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXIN,USD,2021-04-01,2021-03-31 20:03:52,Q4,7676.689,0.0,7676.689,0.0,45.535,203.748,7925.972,67.817,0.0,0.0,0.0,0.0,0.0,0.0,67.817,100.029,8093.818,39.122,70.78,283.495,0.0,1062.584,1172.486,29.25,0.0,0.0,0.0,29.25,0.0,1201.736,0.5,0.0,588.54,6303.042,6892.082,8093.818,0.0,100.03,-7576.659000000001,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/0001493152-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/form10-k.htm,1620589024,15:37:04,20210509
1,2020-09-30,AXIN,USD,2020-11-16,2020-11-16,Q3,7958.8,0.0,7958.8,0.0,83.525,256.832,8299.157,73.763,0.0,0.0,0.0,0.0,0.0,0.0,73.763,128.679,8501.599,37.592,101.544,74.135,1.106,1605.748,1745.99,27.135,0.0,0.0,0.0,27.135,0.0,1773.125,0.5,0.0,330.871,6397.103,6728.474,8501.599,0.0,128.679,-7830.121,https://www.sec.gov/Archives/edgar/data/835662/000149315220021638/0001493152-20-021638-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220021638/form10q.htm,1620589024,15:37:04,20210509
2,2020-06-30,AXIN,USD,2020-08-14,2020-08-13 21:32:58,Q2,12349.0,0.0,12349.0,0.0,76825.0,7619461.0,7708635.0,80410.0,0.0,0.0,0.0,0.0,0.0,160910.0,241320.0,0.0,7949955.0,36127.0,124574.0,49065.0,85055.0,1884252.0,2179073.0,36335.0,0.0,0.0,0.0,36335.0,0.0,2215408.0,2000.0,-5277829.0,70160.0,10940216.0,5734547.0,7949955.0,0.0,160909.0,148560.0,https://www.sec.gov/Archives/edgar/data/835662/000149315220015615/0001493152-20-015615-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220015615/form10-q.htm,1620589024,15:37:04,20210509
3,2020-03-31,AXIN,USD,2020-06-26,2020-05-14 16:34:03,Q1,23817.0,0.0,23817.0,937.0,32832.0,5922362.0,5979948.0,90334.0,0.0,0.0,0.0,0.0,0.0,173726.0,264060.0,0.0,6244008.0,36046.0,143231.0,58475.0,26271.0,636798.0,900821.0,30495.0,0.0,0.0,0.0,30495.0,0.0,931316.0,3402.0,-5593738.0,57099.0,10845929.0,5312692.0,6244008.0,0.0,173726.0,149909.0,https://www.sec.gov/Archives/edgar/data/835662/000149315220011870/0001493152-20-011870-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220011870/form10-q.htm,1620589024,15:37:04,20210509
4,2019-12-31,AXIN,USD,2020-05-14,2020-05-14,Q4,9833.0,0.0,9833.0,13511.0,49487.0,5669982.0,5742813.0,104509.0,0.0,0.0,0.0,0.0,0.0,213897.0,318406.0,0.0,6061219.0,36669.0,146370.0,97378.0,0.0,647304.0,927721.0,67526.0,0.0,0.0,0.0,67526.0,0.0,995247.0,3402.0,-5841955.0,151481.0,10753044.0,5065972.0,6061219.0,0.0,213896.0,204063.0,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/0001493152-20-008775-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/form10-k.htm,1620589024,15:37:04,20210509
5,2019-09-30,AXIN,USD,2019-12-27 00:00:00,2019-12-27 14:24:49,Q3,360347.0,0.0,360347.0,94770.0,20784.0,4767576.0,5243477.0,114188.0,0.0,0.0,0.0,0.0,0.0,145799.0,259987.0,0.0,5503464.0,35709.0,96048.0,1381175.0,356248.0,504239.0,2373419.0,49752.0,0.0,0.0,0.0,49752.0,0.0,2423171.0,2978.0,-7654806.0,75995.0,10656126.0,3080293.0,5503464.0,0.0,145800.0,-214547.0,https://www.sec.gov/Archives/edgar/data/835662/000149315219019755/0001493152-19-019755-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315219019755/form10-q.htm,1620589024,15:37:04,20210509
6,2019-06-30,AXIN,USD,2019-09-26,2019-09-26 07:03:53,Q2,3465.0,0.0,3465.0,48078.0,6268.0,1379030.0,1436841.0,73706.0,0.0,0.0,0.0,0.0,0.0,176029.0,249735.0,0.0,1686576.0,37170.0,98803.0,1218387.0,2107501.0,776530.0,4238391.0,77226.0,0.0,0.0,0.0,77226.0,0.0,4315617.0,2879.0,-8412041.0,123896.0,5656225.0,-2629041.0,1686576.0,0.0,176029.0,172564.0,https://www.sec.gov/Archives/edgar/data/835662/000149315219014581/0001493152-19-014581-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315219014581/form10-q.htm,1620589024,15:37:04,20210509
7,2019-03-31,AXIN,USD,2019-04-15 00:00:00,2019-04-15 16:53:56,Q1,3221.0,0.0,3221.0,48848.0,7847.0,755809.0,815725.0,88816.0,0.0,0.0,0.0,0.0,0.0,207049.0,295865.0,0.0,1111590.0,41006.0,102324.0,1243510.0,2156415.0,732262.0,4275517.0,104725.0,0.0,0.0,0.0,104725.0,0.0,4380242.0,2879.0,-8047790.0,55193.0,4721066.0,-3268652.0,1111590.0,0.0,207049.0,203828.0,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/0001493152-19-005344-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/form10k.htm,1620589024,15:37:04,20210509
8,2018-12-31,AXIN,USD,2019-04-15,2019-04-15 16:53:56,Q4,11264.0,0.0,11264.0,36209.0,13396.0,595085.0,655954.0,1464415.0,0.0,0.0,0.0,0.0,0.0,0.0,1464415.0,0.0,2120369.0,39927.0,0.0,1222486.0,2187267.0,1861573.0,5311253.0,0.0,0.0,0.0,0.0,0.0,0.0,5311253.0,2879.0,-7736440.0,135577.0,4407100.0,-3190884.0,2120369.0,0.0,0.0,-11264.0,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/0001493152-19-005344-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/form10k.htm,1620589024,15:37:04,20210509
9,2018-09-30,AXIN,USD,2018-11-16 00:00:00,2018-11-16 15:53:28,Q3,23116.0,0.0,23116.0,25558.0,18716.0,660868.0,728258.0,1510010.0,0.0,0.0,0.0,0.0,0.0,0.0,1510010.0,0.0,2238268.0,56259.0,0.0,1243061.0,2435124.0,2046879.0,5781323.0,0.0,0.0,0.0,0.0,0.0,0.0,5781323.0,3180.0,-7530600.0,129609.0,3854756.0,-3543055.0,2238268.0,0.0,0.0,-23116.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218016354/0001493152-18-016354-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218016354/form10-q.htm,1620589024,15:37:04,20210509
10,2018-06-30,AXIN,USD,2018-07-24 00:00:00,2018-07-23 18:56:33,Q2,3592.0,0.0,3592.0,15210.0,16270.0,682968.0,718040.0,1607612.0,0.0,0.0,0.0,0.0,0.0,0.0,1607612.0,0.0,2325652.0,73452.0,0.0,1281468.0,2579697.0,2019095.0,5953712.0,0.0,0.0,0.0,0.0,0.0,0.0,5953712.0,3180.0,-7164187.0,6457.0,3526490.0,-3628060.0,2325652.0,0.0,0.0,-3592.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/0001493152-18-010374-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/form10-q.htm,1620589024,15:37:04,20210509
11,2018-03-31,AXIN,USD,2018-06-26 00:00:00,2018-06-26 15:44:40,Q1,34156.0,0.0,34156.0,19543.0,16100.0,728413.0,798212.0,1735659.0,0.0,0.0,0.0,0.0,0.0,0.0,1735659.0,0.0,2533871.0,59868.0,0.0,1339735.0,2696938.0,2028637.0,6125178.0,0.0,0.0,0.0,0.0,0.0,0.0,6125178.0,3180.0,-6804667.0,-173398.0,3383578.0,-3591307.0,2533871.0,0.0,0.0,-34156.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/0001493152-18-009221-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/form10-k.htm,1620589024,15:37:04,20210509
12,2017-12-31,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q4,37630.0,0.0,37630.0,32362.0,48902.0,724313.0,843207.0,1719012.0,0.0,0.0,0.0,0.0,0.0,0.0,1719012.0,0.0,2562219.0,58028.0,0.0,1290550.0,2691428.0,1592327.0,5632333.0,0.0,0.0,0.0,0.0,0.0,0.0,5632333.0,3180.0,-6386718.0,-70154.0,3383578.0,-3070114.0,2562219.0,0.0,0.0,-37630.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
13,2017-11-30,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0,248265.0,0.0,0.0,0.0,253793.0,0.0,0.0,0.0,0.0,0.0,5499.0,259292.0,454.0,-418468.0,0.0,158722.0,-259292.0,0.0,0.0,248265.0,248265.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
14,2017-08-31,AXIN,USD,2017-09-06 00:00:00,2017-09-06 16:23:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57246.0,181546.0,0.0,0.0,0.0,238792.0,0.0,0.0,0.0,0.0,0.0,0.0,238792.0,454.0,-397968.0,0.0,158722.0,-238792.0,0.0,0.0,181546.0,181546.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
15,2017-05-31,AXIN,USD,2017-09-06,2017-09-06 16:23:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38228.0,0.0,0.0,0.0,0.0,38228.0,0.0,0.0,0.0,0.0,0.0,166677.0,204905.0,454.0,-364081.0,0.0,158722.0,-204905.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
16,2017-02-28,AXIN,USD,2017-04-19 00:00:00,2017-04-19 15:56:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687.0,1800.0,0.0,0.0,0.0,11487.0,0.0,0.0,0.0,0.0,0.0,164877.0,176364.0,454.0,-335540.0,0.0,158722.0,-176364.0,0.0,0.0,1800.0,1800.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/0001493152-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/form10q.htm,1620589024,15:37:04,20210509
17,2016-11-30,AXIN,USD,2017-01-13 00:00:00,2017-01-13 12:44:52,Q2,628.0,0.0,628.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,148087.0,148092.0,454.0,-306640.0,0.0,158722.0,-147464.0,628.0,0.0,0.0,-628.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/0001493152-17-000438-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/form10-q.htm,1620589024,15:37:04,20210509
18,2016-08-31,AXIN,USD,2016-10-17 00:00:00,2016-10-17 12:31:50,Q1,2661.0,0.0,2661.0,0.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,6689.0,0.0,0.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,131487.0,138176.0,454.0,-294691.0,0.0,158722.0,-135515.0,2661.0,0.0,0.0,-2661.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/0001493152-16-014073-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/form10-q.htm,1620589024,15:37:04,20210509
19,2016-05-31,AXIN,USD,2016-08-29 00:00:00,2016-08-29 13:30:32,Q4,1765.0,0.0,1765.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2373.0,0.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0,0.0,125987.0,128360.0,454.0,-285771.0,0.0,158722.0,-126595.0,1765.0,0.0,0.0,-1765.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/0001493152-16-012953-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/form10-k.htm,1620589024,15:37:04,20210509
20,2016-02-29,AXIN,USD,2016-04-14 00:00:00,2016-04-14 14:14:13,Q3,3408.0,0.0,3408.0,0.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,4726.0,0.0,0.0,0.0,113987.0,118713.0,0.0,0.0,0.0,0.0,0.0,0.0,118713.0,454.0,-274481.0,0.0,158722.0,-115305.0,3408.0,0.0,0.0,-3408.0,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/0001144204-16-094321-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/v436521_10q.htm,1620589024,15:37:04,20210509
21,2015-11-30,AXIN,USD,2016-01-14 00:00:00,2016-01-14 14:23:59,Q2,603.0,0.0,603.0,0.0,0.0,199.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,700.0,0.0,0.0,0.0,105987.0,106687.0,0.0,0.0,0.0,0.0,0.0,0.0,106687.0,454.0,-265061.0,0.0,158722.0,-105885.0,802.0,0.0,0.0,-603.0,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/0001144204-16-075628-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/v428767_10q.htm,1620589024,15:37:04,20210509
22,2015-08-31,AXIN,USD,2015-10-14 00:00:00,2015-10-14 12:55:50,Q1,1735.0,0.0,1735.0,0.0,0.0,199.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0,89800.0,89800.0,0.0,0.0,0.0,0.0,0.0,0.0,89800.0,454.0,-247042.0,0.0,158722.0,-87866.0,1934.0,0.0,0.0,-1735.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/0001144204-15-059365-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/v421978_10q.htm,1620589024,15:37:04,20210509
23,2015-05-31,AXIN,USD,2015-08-31 00:00:00,2015-08-31 11:59:45,Q4,1099.0,0.0,1099.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,1917.0,0.0,0.0,0.0,74000.0,75917.0,0.0,0.0,0.0,0.0,0.0,0.0,75917.0,454.0,-233994.0,0.0,158722.0,-74818.0,1099.0,0.0,0.0,-1099.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/0001144204-15-052877-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/v418839_10k.htm,1620589024,15:37:04,20210509
24,2015-02-28,AXIN,USD,2015-04-14 00:00:00,2015-04-14 12:20:32,Q3,3911.0,0.0,3911.0,0.0,0.0,0.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,466.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,62000.0,62466.0,454.0,-217731.0,0.0,158722.0,-58555.0,3911.0,0.0,0.0,-3911.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/0001144204-15-022612-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/v406947_10q.htm,1620589024,15:37:04,20210509
25,2014-11-30,AXIN,USD,2014-11-30,2014-11-30,Q2,4512.0,0.0,4512.0,0.0,0.0,0.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1348.0,0.0,5860.0,10438.0,0.0,0.0,0.0,0.0,10438.0,0.0,0.0,0.0,0.0,0.0,52000.0,62438.0,454.0,0.0,0.0,0.0,-56578.0,5860.0,0.0,0.0,-4512.0,,,1620589024,15:37:04,20210509
26,2014-08-31,AXIN,USD,2014-10-14 00:00:00,2014-10-14 09:39:29,Q1,3229.0,0.0,3229.0,0.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1348.0,0.0,4577.0,3556.0,0.0,0.0,0.0,0.0,3556.0,0.0,0.0,0.0,0.0,0.0,49500.0,53056.0,454.0,0.0,0.0,0.0,-48479.0,4577.0,0.0,0.0,-3229.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/0001144204-14-060829-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/v390837_10q.htm,1620589024,15:37:04,20210509
27,2014-05-31,AXIN,USD,2014-08-25 00:00:00,2014-08-25 14:21:06,Q4,1503.0,0.0,1503.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1348.0,0.0,2851.0,4124.0,0.0,0.0,0.0,0.0,4124.0,0.0,0.0,0.0,0.0,0.0,46500.0,50624.0,454.0,0.0,0.0,0.0,-47773.0,2851.0,0.0,0.0,-1503.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/0001144204-14-052253-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/v387427_10k.htm,1620589024,15:37:04,20210509
28,2014-02-28,AXIN,USD,2014-02-28,2014-02-28,Q3,750.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,9066.0,0.0,0.0,0.0,0.0,9066.0,0.0,0.0,0.0,0.0,0.0,34000.0,43066.0,454.0,0.0,0.0,0.0,-42316.0,750.0,0.0,0.0,-750.0,,,1620589024,15:37:04,20210509
29,2013-11-30,AXIN,USD,2013-11-30,2013-11-30,Q2,2773.0,0.0,2773.0,0.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,8967.0,0.0,0.0,0.0,0.0,8967.0,0.0,0.0,0.0,0.0,0.0,34000.0,42967.0,454.0,0.0,0.0,0.0,-40194.0,2773.0,0.0,0.0,-2773.0,,,1620589024,15:37:04,20210509
30,2013-08-31,AXIN,USD,2013-10-15 00:00:00,2013-10-15 08:38:00,Q1,426.0,0.0,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,6537.0,0.0,0.0,0.0,0.0,6537.0,0.0,0.0,0.0,0.0,0.0,28000.0,34537.0,454.0,0.0,0.0,0.0,-34111.0,426.0,0.0,0.0,-426.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/0001079973-13-000599-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/mcar_10q-083113.htm,1620589024,15:37:04,20210509
31,2013-05-31,AXIN,USD,2013-08-21 00:00:00,2013-08-21 15:14:55,Q4,42.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4266.0,0.0,0.0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,23500.0,27766.0,454.0,0.0,0.0,0.0,-27724.0,42.0,0.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/0001079973-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/macr_10k-053113.htm,1620589024,15:37:04,20210509
32,2013-02-28,AXIN,USD,2013-04-04 00:00:00,2013-04-04 09:31:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/0001079973-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/mcar_10q-022813.htm,1620589024,15:37:04,20210509
