,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ETW,USD,2020-03-06,2020-03-06 11:05:02,Q1,544114000,1095103000.0,1639217000,237579000.0,0.0,0.0,1876796000,72245000.0,259681000,74885000,334566000,20904000.0,43907000.0,1700019000.0,2171641000,0.0,4048437000,79941000.0,0.0,0.0,4900000.0,0.0,84841000,620722000.0,0.0,0.0,0.0,620722000.0,2097850000.0,2803413000,2000.0,1310631000,-58701000.0,0.0,1245024000,4048437000,1116007000,620722000.0,76608000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/0000350797-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/ev-20200131.htm,1620591822,16:23:42,20210509
1,2019-10-31,ETW,USD,2019-12-20,2019-12-20 17:30:27,Q4,557668000,1060739000.0,1618407000,237864000.0,0.0,0.0,1856271000,72798000.0,259700000,75907000,335607000,20904000.0,62661000.0,1905388000.0,2397358000,0.0,4253629000,89984000.0,0.0,743000.0,6300000.0,0.0,97027000,620513000.0,0.0,29733000.0,0.0,650246000.0,2322237000.0,3069510000,2000.0,1250439000,-58317000.0,0.0,1184119000,4253629000,1081643000,620513000.0,62845000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591822,16:23:42,20210509
2,2019-07-31,ETW,USD,2019-09-06,2019-09-06 15:16:30,Q3,527708000,214702000.0,742410000,234146000.0,0.0,0.0,976556000,70534000.0,259681000,76957000,336638000,0.0,37197000.0,2797940000.0,3242309000,0.0,4218865000,78504000.0,0.0,0.0,6800000.0,0.0,85304000,620304000.0,0.0,0.0,0.0,620304000.0,2384892000.0,3090500000,2000.0,1195775000,-59935000.0,0.0,1128365000,4218865000,214702000,620304000.0,92596000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/0000350797-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/ev-20190731.htm,1620591822,16:23:42,20210509
3,2019-04-30,ETW,USD,2019-06-05,2019-06-05 15:39:03,Q2,525040000,205035000.0,730075000,235545000.0,0.0,0.0,965620000,70153000.0,259681000,78007000,337688000,0.0,40017000.0,2219700000.0,2667558000,0.0,3633178000,87844000.0,151838000.0,0.0,5100000.0,0.0,244782000,620095000.0,0.0,0.0,0.0,620095000.0,1679318000.0,2544195000,2000.0,1157970000,-61615000.0,0.0,1088983000,3633178000,205035000,771933000.0,246893000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/0001144204-19-029876-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/tv523070_10q.htm,1620591822,16:23:42,20210509
4,2019-01-31,ETW,USD,2019-03-08,2019-03-08 16:54:28,Q1,449157000,201398000.0,650555000,223898000.0,0.0,0.0,874453000,60079000.0,259681000,79057000,338738000,0.0,42531000.0,2020304000.0,2461652000,0.0,3336105000,80028000.0,68458000.0,0.0,4500000.0,0.0,152986000,619887000.0,0.0,0.0,0.0,619887000.0,1495494000.0,2268367000,2000.0,1131094000,-55933000.0,0.0,1067738000,3336105000,201398000,688345000.0,239188000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/0001144204-19-013075-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/tv515738_10q.htm,1620591822,16:23:42,20210509
5,2018-10-31,ETW,USD,2018-12-21,2018-12-21 16:11:52,Q4,600696000,10329000.0,611025000,236736000.0,0.0,0.0,847761000,52428000.0,259681000,80885000,340566000,0.0,45826000.0,2312747000.0,2751567000,0.0,3599328000,91410000.0,0.0,695000.0,45826000.0,0.0,92105000,619678000.0,0.0,25789000.0,0.0,645467000.0,1754325000.0,2491897000,2000.0,1150698000,-53181000.0,9912000.0,1107431000,3599328000,10329000,619678000.0,18982000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591822,16:23:42,20210509
6,2018-07-31,ETW,USD,2018-09-07,2018-09-07 14:01:44,Q3,562890000,24255000.0,587145000,218955000.0,0.0,0.0,806100000,51056000.0,259681000,83102000,342783000,0.0,40697000.0,1845596000.0,2280132000,0.0,3086232000,83652000.0,145709000.0,0.0,40697000.0,0.0,229361000,619469000.0,0.0,0.0,0.0,619469000.0,1132033000.0,1980863000,2000.0,1086145000,-50110000.0,69332000.0,1105369000,3086232000,24255000,765178000.0,202288000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/0001144204-18-048502-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/tv502185_10q.htm,1620591822,16:23:42,20210509
7,2018-04-30,ETW,USD,2018-06-06,2018-06-06 15:23:33,Q2,511747000,1090360000.0,1602107000,205940000.0,0.0,0.0,1808047000,50264000.0,259681000,85334000,345015000,17000000.0,37394000.0,240488000.0,690161000,0.0,2498208000,77196000.0,0.0,0.0,37394000.0,0.0,77196000,619261000.0,0.0,0.0,0.0,619261000.0,709277000.0,1405734000,466000.0,1021041000,-44473000.0,115440000.0,1092474000,2498208000,1107360000,619261000.0,107514000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/0001144204-18-033022-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/tv495702_10q.htm,1620591822,16:23:42,20210509
8,2018-01-31,ETW,USD,2018-03-09,2018-03-09 14:27:50,Q1,533316000,1029738000.0,1563054000,213477000.0,0.0,0.0,1776531000,49692000.0,259681000,87573000,347254000,17000000.0,37052000.0,169480000.0,620478000,0.0,2397009000,73671000.0,0.0,0.0,37052000.0,0.0,73671000,619052000.0,0.0,0.0,0.0,619052000.0,605033000.0,1297756000,469000.0,961492000,-34694000.0,171986000.0,1099253000,2397009000,1046738000,619052000.0,85736000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/0001144204-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/tv487875_10q.htm,1620591822,16:23:42,20210509
9,2017-10-31,ETW,USD,2017-12-20,2017-12-20 16:25:26,Q4,610555000,898192000.0,1508747000,200453000.0,0.0,0.0,1709200000,48989000.0,259681000,89812000,349493000,17000000.0,67100000.0,139119000.0,621701000,0.0,2330901000,68115000.0,0.0,1029000.0,67100000.0,0.0,69144000,618843000.0,0.0,28935000.0,0.0,647778000.0,602583000.0,1319505000,461000.0,921235000,-47474000.0,137174000.0,1011396000,2330901000,915192000,618843000.0,8288000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591822,16:23:42,20210509
