,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NCC.L,GBP,2020-11-30,2020-11-30,Q4,101100000.0,0.0,101100000.0,0.0,1000000.0,0.0,177700000.0,38500000.0,188700000.0,34900000.0,223600000,0.0,400000.0,0.0,262800000,0.0,440500000,45600000.0,0.0,0.0,0.0,0.0,92500000.0,98100000.0,5000000.0,2200000.0,0.0,137500000.0,0.0,230000000,2800000.0,-14400000.0,0.0,0.0,210500000,440500000,0.0,135300000.0,34200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
1,2020-05-31,NCC.L,GBP,2020-05-31,2020-05-31,Q2,95000000.0,0.0,95000000.0,0.0,900000.0,0.0,169700000.0,42600000.0,193100000.0,39200000.0,232300000,0.0,500000.0,0.0,275700000,0.0,445400000,10800000.0,0.0,0.0,0.0,0.0,93200000.0,99200000.0,1400000.0,2900000.0,0.0,138100000.0,0.0,231300000,2800000.0,-13800000.0,-34000000.0,0.0,214100000,445400000,0.0,137400000.0,42400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
2,2019-11-30,NCC.L,GBP,2019-11-30,2019-11-30,Q4,33800000.0,0.0,33800000.0,0.0,1000000.0,0.0,107300000.0,36400000.0,187000000.0,39800000.0,226800000,0.0,7200000.0,0.0,270700000,0.0,378000000,37600000.0,0.0,0.0,0.0,0.0,81200000.0,54600000.0,0.0,9800000.0,0.0,91300000.0,0.0,172500000,2800000.0,-14400000.0,0.0,0.0,205500000,378000000,0.0,85200000.0,51400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
3,2019-05-31,NCC.L,GBP,2019-05-31,2019-05-31,Q2,34900000.0,0.0,34900000.0,0.0,700000.0,0.0,97800000.0,16900000.0,189400000.0,41800000.0,231200000,0.0,1100000.0,0.0,249500000,0.0,347300000,7800000.0,0.0,0.0,0.0,0.0,75500000.0,50100000.0,0.0,5400000.0,0.0,61000000.0,0.0,136500000,2800000.0,-12000000.0,-24000000.0,0.0,210800000,347300000,0.0,55100000.0,20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
4,2018-11-30,NCC.L,GBP,2018-11-30,2018-11-30,Q4,15500000.0,0.0,15500000.0,0.0,800000.0,0.0,90400000.0,18100000.0,0.0,0.0,239300000,0.0,1500000.0,0.0,259200000,0.0,349600000,33500000.0,0.0,0.0,0.0,1700000.0,72400000.0,55600000.0,0.0,6000000.0,0.0,68700000.0,0.0,141100000,2800000.0,-15400000.0,0.0,0.0,208500000,349600000,0.0,60600000.0,45100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
5,2018-05-31,NCC.L,GBP,2018-05-31,2018-05-31,Q2,21200000.0,0.0,21200000.0,0.0,800000.0,0.0,89500000.0,19400000.0,187200000.0,52800000.0,240000000,0.0,4500000.0,0.0,264300000,0.0,353800000,8100000.0,0.0,0.0,0.0,11900000.0,80500000.0,49000000.0,0.0,9800000.0,0.0,65100000.0,0.0,145600000,2800000.0,-12800000.0,-18900000.0,0.0,208200000,353800000,0.0,49000000.0,27800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
6,2017-11-30,NCC.L,GBP,2017-11-30,2017-11-30,Q4,13400000.0,0.0,13400000.0,0.0,700000.0,0.0,94900000.0,20300000.0,0.0,0.0,247800000,0.0,4100000.0,0.0,272600000,0.0,367500000,28200000.0,0.0,0.0,0.0,12000000.0,86300000.0,52800000.0,0.0,13200000.0,1900000.0,73300000.0,0.0,159600000,2800000.0,-12100000.0,0.0,0.0,207900000,367500000,0.0,57800000.0,44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
7,2017-05-31,NCC.L,GBP,2017-05-31,2017-05-31,Q2,12300000.0,0.0,12300000.0,0.0,1100000.0,0.0,80100000.0,18400000.0,198700000.0,68900000.0,267600000,0.0,4200000.0,-100000.0,290500000,0.0,370600000,4300000.0,0.0,0.0,0.0,12900000.0,82700000.0,56000000.0,0.0,14200000.0,2100000.0,75800000.0,0.0,158500000,2800000.0,-7100000.0,-25500000.0,0.0,212100000,370600000,0.0,56000000.0,43700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
8,2016-11-30,NCC.L,GBP,2016-11-30,2016-11-30,Q4,22126000.0,0.0,22126000.0,0.0,442000.0,0.0,99834000.0,14530000.0,0.0,0.0,334730000,0.0,1738000.0,0.0,351327000,0.0,451161000,9067000.0,0.0,0.0,0.0,10369000.0,84135000.0,65893000.0,0.0,15057000.0,4259000.0,89469000.0,0.0,173604000,2764000.0,57873000.0,0.0,0.0,277557000,451161000,0.0,70919000.0,48793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
9,2016-05-31,NCC.L,GBP,2016-05-31,2016-05-31,Q2,20663000.0,0.0,20663000.0,0.0,334000.0,0.0,87464000.0,12686000.0,224263000.0,73014000.0,297277000,0.0,5285000.0,0.0,315856000,0.0,403320000,7906000.0,0.0,0.0,0.0,3471000.0,72588000.0,33395000.0,0.0,15492000.0,18526000.0,67807000.0,0.0,140395000,2759000.0,62490000.0,-18994000.0,0.0,262925000,403320000,0.0,33433000.0,12770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
