,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVGR,USD,2021-03-11,2021-03-11 16:54:48,Q4,22185000.0,0.0,22185000.0,1484000.0,3876000.0,350000.0,27895000,4790000.0,0.0,0.0,0.0,0.0,0.0,510000.0,5300000.0,4573000.0,33195000,694000.0,3590000.0,0.0,0.0,5962000.0,7462000.0,9400000.0,0.0,0.0,0.0,12657000.0,0.0,20119000,85000.0,-367341000,0.0,13076000.0,13076000.0,33195000,0.0,12990000.0,-9195000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/0001437749-21-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/avgr20201231_10k.htm,1620588969,15:36:09,20210509
1,2020-09-30,AVGR,USD,2020-11-10,2020-11-10 17:26:19,Q3,25326000.0,0.0,25326000.0,1341000.0,3994000.0,524000.0,31185000,5211000.0,0.0,0.0,0.0,0.0,0.0,550000.0,5761000.0,4819000.0,36946000,632000.0,11632000.0,0.0,0.0,16670000.0,18089000.0,911000.0,0.0,0.0,9000.0,4403000.0,0.0,22492000,85000.0,-362711000,0.0,14454000.0,14454000.0,36946000,0.0,12543000.0,-12783000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/0001437749-20-023413-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/avgr20200930_10q.htm,1620588969,15:36:09,20210509
2,2020-06-30,AVGR,USD,2020-07-31,2020-07-30 19:33:49,Q2,16550000.0,0.0,16550000.0,1076000.0,4157000.0,0.0,22682000,5608000.0,0.0,0.0,0.0,0.0,0.0,594000.0,6202000.0,0.0,28884000,924000.0,10808000.0,0.0,0.0,0.0,16312000.0,1301000.0,0.0,0.0,19000.0,5023000.0,0.0,21335000,51000.0,-358186000,0.0,0.0,7549000.0,28884000,0.0,12109000.0,-4441000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/0001437749-20-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/avgr20200630_10q.htm,1620588969,15:36:09,20210509
3,2020-03-31,AVGR,USD,2020-05-13 00:00:00,2020-05-13 16:31:36,Q1,9862000.0,0.0,9862000.0,1352000.0,3875000.0,0.0,16113000,6050000.0,0.0,0.0,0.0,0.0,0.0,637000.0,6687000.0,0.0,22800000,1385000.0,9365000.0,0.0,0.0,0.0,14461000.0,0.0,0.0,0.0,10000.0,3931000.0,0.0,18392000,17000.0,-354186000,0.0,0.0,4408000.0,22800000,0.0,14029000.0,4167000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/0001437749-20-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/avgr20200331_10q.htm,1620588969,15:36:09,20210509
4,2019-12-31,AVGR,USD,2020-03-06 00:00:00,2020-03-05 18:10:12,Q4,10943000.0,0.0,10943000.0,1458000.0,3912000.0,0.0,16624000,6517000.0,0.0,0.0,0.0,0.0,0.0,684000.0,7201000.0,0.0,23825000,663000.0,8967000.0,0.0,0.0,0.0,12788000.0,0.0,0.0,0.0,7000.0,4142000.0,0.0,16930000,10000.0,-348335000,-3948000.0,0.0,6895000.0,23825000,0.0,13824000.0,2881000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/0001437749-20-004451-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/avgr20191231_10k.htm,1620588969,15:36:09,20210509
5,2019-09-30,AVGR,USD,2019-11-05 00:00:00,2019-11-05 16:46:31,Q3,14461000.0,0.0,14461000.0,1301000.0,4112000.0,0.0,20363000,7065000.0,0.0,0.0,0.0,0.0,0.0,579000.0,7644000.0,0.0,28007000,919000.0,8578000.0,0.0,0.0,0.0,14907000.0,0.0,0.0,0.0,9000.0,4346000.0,0.0,19253000,10000.0,-343214000,0.0,0.0,8754000.0,28007000,0.0,13770000.0,-691000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/0001437749-19-021599-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/avgr20190930_10q.htm,1620588969,15:36:09,20210509
6,2019-06-30,AVGR,USD,2019-08-08 00:00:00,2019-08-08 16:12:32,Q2,14754000.0,0.0,14754000.0,1210000.0,4105000.0,0.0,20833000,7602000.0,0.0,0.0,0.0,0.0,0.0,384000.0,7986000.0,0.0,28819000,1086000.0,8201000.0,0.0,0.0,0.0,14355000.0,0.0,0.0,0.0,11000.0,4544000.0,0.0,18899000,6000.0,-338591000,0.0,0.0,9920000.0,28819000,0.0,13797000.0,-957000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/0001437749-19-016045-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/avgr20190630_10q.htm,1620588969,15:36:09,20210509
7,2019-03-31,AVGR,USD,2019-05-08 00:00:00,2019-05-08 16:31:42,Q1,16707000.0,0.0,16707000.0,1112000.0,3955000.0,1313000.0,24113000,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,26253000,969000.0,7837000.0,0.0,0.0,1313000.0,12936000.0,0.0,0.0,0.0,38000.0,38000.0,0.0,12974000,59000.0,-333940000,0.0,0.0,13279000.0,26253000,0.0,9150000.0,-7557000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/0001437749-19-009115-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/avgr20190331_10q.htm,1620588969,15:36:09,20210509
8,2018-12-31,AVGR,USD,2019-03-06 00:00:00,2019-03-06 17:27:03,Q4,16410000.0,0.0,16410000.0,1154000.0,3422000.0,0.0,21621000,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000.0,0.0,23699000,1148000.0,7486000.0,0.0,0.0,0.0,14198000.0,0.0,0.0,0.0,41000.0,41000.0,0.0,14239000,34000.0,-328885000,-3155000.0,0.0,9460000.0,23699000,0.0,7486000.0,-8924000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/0001437749-19-004223-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/avgr20181231_10k.htm,1620588969,15:36:09,20210509
9,2018-09-30,AVGR,USD,2018-11-13 00:00:00,2018-11-13 16:19:10,Q3,10008000.0,0.0,10008000.0,1460000.0,3450000.0,0.0,15649000,2065000.0,0.0,0.0,0.0,0.0,0.0,584000.0,2649000.0,0.0,18298000,2158000.0,8146000.0,0.0,0.0,0.0,13949000.0,0.0,0.0,0.0,187000.0,187000.0,0.0,14136000,10000.0,-322795000,0.0,0.0,4162000.0,18298000,0.0,8146000.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/0001437749-18-020578-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/avgr20180930_10q.htm,1620588969,15:36:09,20210509
