,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNG.L,GBP,2020-06-30,2020-06-30,Q2,10884000.0,0.0,10884000.0,0.0,41000.0,0.0,13284000.0,467000.0,0.0,0.0,11000.0,0.0,0.0,0.0,478000.0,0.0,13762000.0,1978000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2186000.0,1494000.0,-31481000.0,0.0,0.0,11576000.0,13762000.0,0.0,208000.0,-10676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
1,2019-12-31,SNG.L,GBP,2019-12-31,2019-12-31,Q4,2454000.0,0.0,2454000.0,0.0,41000.0,0.0,3499000.0,556000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,572000.0,0.0,4071000.0,161000.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,127000.0,0.0,1818000.0,1094000.0,-27586000.0,-340000.0,0.0,2253000.0,4071000.0,0.0,328000.0,-2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
2,2019-06-30,SNG.L,GBP,2019-06-30,2019-06-30,Q2,3520000.0,0.0,3520000.0,0.0,42000.0,0.0,4936000.0,333000.0,0.0,0.0,22000.0,0.0,0.0,0.0,355000.0,0.0,5291000.0,988000.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,1094000.0,-25536000.0,0.0,0.0,4303000.0,5291000.0,0.0,0.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
3,2018-12-31,SNG.L,GBP,2018-12-31,2018-12-31,Q4,5284000.0,50000.0,5334000.0,0.0,56000.0,0.0,6401000.0,374000.0,0.0,29000.0,29000.0,0.0,0.0,0.0,403000.0,0.0,6804000.0,305000.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,777000.0,1094000.0,-23812000.0,-190000.0,0.0,6027000.0,6804000.0,0.0,0.0,-5284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
4,2018-06-30,SNG.L,GBP,2018-06-30,2018-06-30,Q2,4056000.0,1250000.0,5306000.0,0.0,56000.0,0.0,5961000.0,15000.0,0.0,0.0,37000.0,0.0,0.0,0.0,52000.0,0.0,6013000.0,926000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,914000.0,-22081000.0,0.0,0.0,5087000.0,6013000.0,0.0,0.0,-4056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
5,2017-12-31,SNG.L,GBP,2017-12-31,2017-12-31,Q4,4845000.0,2000000.0,6845000.0,0.0,56000.0,0.0,7605000.0,12000.0,0.0,45000.0,45000.0,0.0,0.0,0.0,57000.0,0.0,7662000.0,282000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,914000.0,-20609000.0,-166000.0,0.0,6559000.0,7662000.0,0.0,0.0,-4845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
6,2017-06-30,SNG.L,GBP,2017-06-30,2017-06-30,Q2,3084000.0,0.0,3084000.0,0.0,56000.0,0.0,4074000.0,10000.0,0.0,0.0,53000.0,0.0,0.0,0.0,63000.0,0.0,4137000.0,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,914000.0,-23684000.0,0.0,0.0,3484000.0,4137000.0,0.0,0.0,-3084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
7,2016-12-31,SNG.L,GBP,2016-12-31,2016-12-31,Q4,3104000.0,1661000.0,4765000.0,0.0,55000.0,0.0,5470000.0,13000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,75000.0,0.0,5545000.0,356000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,914000.0,-22483000.0,-159000.0,0.0,4685000.0,5545000.0,0.0,0.0,-3104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
8,2016-06-30,SNG.L,GBP,2016-06-30,2016-06-30,Q2,3811000.0,2500000.0,6311000.0,0.0,56000.0,0.0,6683000.0,17000.0,0.0,0.0,71000.0,0.0,0.0,0.0,88000.0,0.0,6771000.0,721000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,721000.0,914000.0,-21118000.0,0.0,0.0,6050000.0,6771000.0,0.0,0.0,-3811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
9,2015-12-31,SNG.L,GBP,2015-12-31,2015-12-31,Q4,3992000.0,3722000.0,7714000.0,0.0,56000.0,0.0,8185000.0,17000.0,0.0,81000.0,81000.0,0.0,0.0,0.0,98000.0,0.0,8283000.0,281000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,936000.0,913000.0,-19820000.0,-150000.0,0.0,7347000.0,8283000.0,0.0,0.0,-3992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
10,2015-06-30,SNG.L,GBP,2015-06-30,2015-06-30,Q2,4018000.0,4710000.0,8728000.0,0.0,56000.0,0.0,8997000.0,15000.0,0.0,0.0,91000.0,0.0,0.0,0.0,106000.0,0.0,9103000.0,503000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,913000.0,-18567000.0,0.0,0.0,8600000.0,9103000.0,0.0,0.0,-4018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
11,2014-12-31,SNG.L,GBP,2014-12-31,2014-12-31,Q4,2847000.0,6752000.0,9599000.0,0.0,56000.0,0.0,9812000.0,17000.0,0.0,102000.0,102000.0,0.0,0.0,0.0,119000.0,0.0,9931000.0,78000.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,913000.0,-17731000.0,-140000.0,0.0,9436000.0,9931000.0,0.0,0.0,-2847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
12,2014-06-30,SNG.L,GBP,2014-06-30,2014-06-30,Q2,5078000.0,1001000.0,6079000.0,0.0,57000.0,0.0,6297000.0,16000.0,0.0,0.0,112000.0,0.0,0.0,0.0,128000.0,0.0,6425000.0,1441000.0,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,786000.0,-17095000.0,0.0,0.0,4984000.0,6425000.0,0.0,0.0,-5078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
13,2013-12-31,SNG.L,GBP,2013-12-31,2013-12-31,Q4,834000.0,458000.0,1292000.0,0.0,199000.0,0.0,1724000.0,15000.0,0.0,297000.0,297000.0,0.0,0.0,0.0,312000.0,0.0,2036000.0,20000.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,752000.0,-19078000.0,-162000.0,0.0,1579000.0,2036000.0,0.0,0.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
14,2013-06-30,SNG.L,GBP,2013-06-30,2013-06-30,Q2,1279000.0,857000.0,2136000.0,0.0,238000.0,0.0,2573000.0,22000.0,0.0,0.0,318000.0,0.0,0.0,0.0,340000.0,0.0,2913000.0,454000.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,752000.0,-18198000.0,0.0,0.0,2459000.0,2913000.0,0.0,0.0,-1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
15,2012-12-31,SNG.L,GBP,2012-12-31,2012-12-31,Q4,1656000.0,1431000.0,3087000.0,0.0,72000.0,0.0,3448000.0,27000.0,0.0,332000.0,332000.0,0.0,0.0,0.0,359000.0,0.0,3807000.0,97000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,752000.0,-17241000.0,-147000.0,0.0,3416000.0,3807000.0,0.0,0.0,-1656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
16,2012-06-30,SNG.L,GBP,2012-06-30,2012-06-30,Q2,875000.0,1377000.0,2252000.0,0.0,79000.0,0.0,2497000.0,36000.0,0.0,231000.0,231000.0,0.0,0.0,0.0,267000.0,0.0,2764000.0,692000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,696000.0,-16235000.0,0.0,0.0,2072000.0,2764000.0,0.0,0.0,-875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
17,2011-06-30,SNG.L,GBP,2011-06-30,2011-06-30,Q2,1492000.0,3401000.0,4893000.0,0.0,216000.0,0.0,5616000.0,60000.0,0.0,240000.0,240000.0,0.0,1492000.0,-1492000.0,300000.0,0.0,5916000.0,137000.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,696000.0,-13313000.0,-193000.0,0.0,4994000.0,5916000.0,0.0,0.0,-1492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
