,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITW,USD,2021-05-06,2021-05-06,Q1,2484000000,0.0,2484000000,2662000000.0,1292000000,0.0,6704000000,1746000000.0,4632000000.0,747000000.0,5379000000,0.0,519000000.0,1315000000.0,8959000000,0.0,15663000000,589000000,350000000.0,0.0,0.0,0.0,2680000000,7599000000,0.0,637000000.0,1058000000,9707000000,0.0,12387000000,6000000.0,23425000000.0,-1638000000,0.0,3274000000.0,15661000000,0.0,7949000000,5465000000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/0000049826-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/itw-20210331.htm,1620593816,16:56:56,20210509
1,2020-12-31,ITW,USD,2021-02-12,2021-02-12 14:36:16,Q4,2564000000,0.0,2564000000,2621000000.0,1189000000,119000000.0,6523000000,1993000000.0,4690000000.0,781000000.0,5471000000,0.0,533000000.0,737000000.0,9089000000,0.0,15612000000,534000000,350000000.0,60000000.0,222000000.0,1172000000.0,2589000000,7772000000,0.0,588000000.0,503000000,9841000000,0.0,12430000000,6000000.0,23114000000.0,-1642000000,1369000000.0,3181000000.0,15611000000,0.0,8122000000,5558000000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/0000049826-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/itw-20201231.htm,1620593816,16:56:56,20210509
2,2020-09-30,ITW,USD,2020-10-30,2020-10-29 18:30:18,Q3,2169000000,0.0,2169000000,2494000000.0,1149000000,2713000000.0,6031000000,1736000000.0,4591000000.0,814000000.0,5405000000,0.0,509000000.0,1259000000.0,8909000000,0.0,14940000000,521000000,353000000.0,42000000.0,509000000.0,1157000000.0,2540000000,7592000000,0.0,671000000.0,1027000000,9703000000,0.0,12243000000,6000000.0,22833000000.0,-1837000000,1353000000.0,2696000000.0,14939000000,0.0,7945000000,5776000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/0000049826-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/itw-20200930.htm,1620593816,16:56:56,20210509
3,2020-06-30,ITW,USD,2020-08-06,2020-08-06 17:25:17,Q2,1812000000,0.0,1812000000,2156000000.0,1167000000,0.0,5609000000,1711000000.0,4443000000.0,801000000.0,5244000000,0.0,470000000.0,1229000000.0,8654000000,0.0,14263000000,402000000,4000000.0,0.0,0.0,40000000.0,2042000000,7765000000,0.0,676000000.0,1009000000,9863000000,0.0,11905000000,6000000.0,22612000000.0,-1909000000,0.0,2357000000.0,14262000000,0.0,7769000000,5957000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/0000049826-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/itw-20200630.htm,1620593816,16:56:56,20210509
4,2020-03-31,ITW,USD,2020-05-08 00:00:00,2020-05-07 17:40:00,Q1,1430000000,0.0,1430000000,2424000000.0,1185000000,244000000.0,5506000000,1704000000.0,4401000000.0,836000000.0,5237000000,0.0,473000000.0,1229000000.0,8643000000,0.0,14149000000,488000000,4000000.0,0.0,0.0,42000000.0,2032000000,7690000000,0.0,695000000.0,986000000,9833000000,0.0,11865000000,6000000.0,22631000000.0,-1983000000,0.0,2283000000.0,14148000000,0.0,7694000000,6264000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/0000049826-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/itw-20200331x10q.htm,1620593816,16:56:56,20210509
5,2019-12-31,ITW,USD,2020-02-14 00:00:00,2020-02-14 15:16:14,Q4,1981000000,0.0,1981000000,2611000000.0,1164000000,121000000.0,6253000000,1935000000.0,4492000000.0,851000000.0,5343000000,0.0,516000000.0,673000000.0,8815000000,0.0,15068000000,472000000,4000000.0,0.0,188000000.0,71000000.0,2154000000,7754000000,0.0,668000000.0,459000000,9884000000,0.0,12038000000,6000000.0,22403000000.0,-1705000000,0.0,3026000000.0,15064000000,0.0,7758000000,5777000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm,1620593816,16:56:56,20210509
6,2019-09-30,ITW,USD,2019-10-28 00:00:00,2019-10-28 11:35:07,Q3,1825000000,0.0,1825000000,2499000000.0,1209000000,0.0,6245000000,1693000000.0,4430000000.0,890000000.0,5320000000,0.0,479000000.0,1223000000.0,8715000000,0.0,14960000000,493000000,0.0,0.0,0.0,96000000.0,2223000000,7643000000,0.0,716000000.0,946000000,9767000000,0.0,11990000000,6000000.0,22104000000.0,-1798000000,0.0,2966000000.0,14956000000,0.0,7643000000,5818000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/0000049826-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/itw-20190930x10q.htm,1620593816,16:56:56,20210509
7,2019-06-30,ITW,USD,2019-08-02 00:00:00,2019-08-01 17:50:38,Q2,1677000000,0.0,1677000000,2629000000.0,1256000000,0.0,6289000000,1717000000.0,4503000000.0,928000000.0,5431000000,0.0,516000000.0,1234000000.0,8898000000,0.0,15187000000,512000000,0.0,0.0,0.0,93000000.0,2188000000,7809000000,0.0,683000000.0,950000000,9904000000,0.0,12092000000,6000000.0,21788000000.0,-1697000000,0.0,3091000000.0,15183000000,0.0,7809000000,6132000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/0000049826-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/itw-20190630x10q.htm,1620593816,16:56:56,20210509
8,2019-03-31,ITW,USD,2019-05-03 00:00:00,2019-05-02 19:43:01,Q1,1755000000,0.0,1755000000,2715000000.0,1346000000,0.0,6075000000,1765000000.0,4621000000.0,1044000000.0,5665000000,0.0,547000000.0,1274000000.0,9251000000,0.0,15326000000,568000000,1760000000.0,0.0,0.0,0.0,3961000000,5981000000,0.0,727000000.0,962000000,8165000000,0.0,12126000000,6000000.0,21488000000.0,-1642000000,0.0,3196000000.0,15322000000,0.0,7741000000,5986000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/0000049826-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/itw-20190331x10q.htm,1620593816,16:56:56,20210509
9,2018-12-31,ITW,USD,2019-02-15 00:00:00,2019-02-15 15:56:45,Q4,1504000000,0.0,1504000000,2799000000.0,1318000000,127000000.0,5778000000,1791000000.0,4633000000.0,1084000000.0,5717000000,0.0,554000000.0,689000000.0,9092000000,0.0,14870000000,524000000,1350000000.0,0.0,215000000.0,0.0,3542000000,6029000000,0.0,707000000.0,457000000,8070000000,0.0,11612000000,6000000.0,21217000000.0,-1677000000,0.0,3254000000.0,14866000000,0.0,7379000000,5875000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm,1620593816,16:56:56,20210509
