,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA.TO,CAD,2020-12-31,2020-12-31,Q4,1986000.0,7726000.0,9712000.0,217000.0,0.0,0.0,9991000.0,178000.0,0.0,0.0,0.0,1174000.0,0.0,344000.0,70058000.0,0.0,80049000.0,111000.0,0.0,0.0,0.0,156000.0,1402000.0,0.0,0.0,0.0,0.0,105000.0,0.0,1507000.0,279032000.0,-317969000.0,0.0,0.0,78542000.0,80049000.0,8900000.0,173000.0,-1813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
1,2020-09-30,MGA.TO,CAD,2020-09-30,2020-09-30,Q3,610000.0,4723000.0,5333000.0,210000.0,0.0,0.0,5585000.0,225000.0,0.0,0.0,0.0,1436000.0,0.0,334000.0,46985000.0,0.0,52570000.0,45000.0,4723000.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,119000.0,0.0,1088000.0,277183000.0,-323266000.0,0.0,0.0,51482000.0,52570000.0,6159000.0,200000.0,-410000.0,,,1620594953,17:15:53,20210509
2,2020-06-30,MGA.TO,CAD,2020-06-30,2020-06-30,Q2,828000.0,3796000.0,4624000.0,205000.0,0.0,0.0,4888000.0,214000.0,0.0,0.0,0.0,1810000.0,0.0,328000.0,36435000.0,0.0,41323000.0,45000.0,3796000.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,132000.0,0.0,1001000.0,277183000.0,-325223000.0,0.0,0.0,40322000.0,41323000.0,5606000.0,226000.0,-602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
3,2020-03-31,MGA.TO,CAD,2020-03-31,2020-03-31,Q1,215000.0,2854000.0,3069000.0,150000.0,0.0,0.0,3284000.0,230000.0,0.0,0.0,0.0,1767000.0,0.0,304000.0,21988000.0,0.0,25272000.0,42000.0,2854000.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,173000.0,0.0,922000.0,276192000.0,-328113000.0,0.0,0.0,24350000.0,25272000.0,4621000.0,252000.0,37000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
4,2019-12-31,MGA.TO,CAD,2019-12-31,2019-12-31,Q4,363000.0,4141000.0,4504000.0,155000.0,0.0,0.0,4714000.0,249000.0,0.0,0.0,0.0,2883000.0,0.0,319000.0,35438000.0,0.0,40152000.0,66000.0,4141000.0,0.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,173000.0,0.0,935000.0,276192000.0,-324010000.0,0.0,0.0,39217000.0,40152000.0,7024000.0,277000.0,-86000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
5,2019-09-30,MGA.TO,CAD,2019-09-30,2019-09-30,Q3,723000.0,4771000.0,5494000.0,149000.0,0.0,0.0,5680000.0,50000.0,0.0,0.0,0.0,5652000.0,0.0,313000.0,39148000.0,0.0,44828000.0,86000.0,4771000.0,0.0,0.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,276192000.0,-319984000.0,-3874000.0,0.0,44192000.0,44828000.0,10423000.0,0.0,-723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
6,2019-06-30,MGA.TO,CAD,2019-06-30,2019-06-30,Q2,1194000.0,5317000.0,6511000.0,144000.0,0.0,0.0,6705000.0,38000.0,0.0,0.0,0.0,8494000.0,0.0,321000.0,47993000.0,0.0,54698000.0,73000.0,5317000.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,276192000.0,-315123000.0,0.0,0.0,54156000.0,54698000.0,13811000.0,0.0,-1194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
7,2019-03-31,MGA.TO,CAD,2019-03-31,2019-03-31,Q1,2270000.0,1769000.0,4039000.0,153000.0,0.0,0.0,4242000.0,45000.0,0.0,0.0,0.0,8613000.0,0.0,332000.0,50649000.0,0.0,54891000.0,48000.0,1769000.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,276192000.0,-317332000.0,0.0,0.0,54428000.0,54891000.0,10382000.0,0.0,-2270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
8,2018-12-31,MGA.TO,CAD,2018-12-31,2018-12-31,Q4,2653000.0,1783000.0,4436000.0,173000.0,0.0,0.0,4663000.0,51000.0,0.0,0.0,0.0,8713000.0,0.0,337000.0,55604000.0,0.0,60267000.0,80000.0,1783000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,276192000.0,-315973000.0,0.0,0.0,59848000.0,60267000.0,10496000.0,0.0,-2653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
9,2018-09-30,MGA.TO,CAD,2018-09-30,2018-09-30,Q3,1508000.0,1147000.0,2655000.0,149000.0,0.0,0.0,2842000.0,56000.0,0.0,0.0,0.0,9720000.0,0.0,327000.0,60481000.0,0.0,63323000.0,42000.0,1147000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,274838000.0,-314480000.0,-4188000.0,0.0,62788000.0,63323000.0,10867000.0,0.0,-1508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
