,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1213.HK,HKD,2020-09-30,2020-09-30,Q3,33989000,0.0,33989000,0.0,171024000,0.0,267440000,37418000,182000.0,55000.0,237000.0,0.0,0.0,0.0,45383000,0.0,312823000,29401000,97435000,0.0,0.0,0.0,150671000,0.0,0.0,1946000.0,0.0,7157000.0,0.0,157828000,20000000.0,0.0,0.0,0.0,116288000,274116000,0.0,106948000,72959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2020-03-31,1213.HK,HKD,2020-03-31,2020-03-31,Q1,28830000,0.0,28830000,0.0,166032000,0.0,259174000,39069000,171000.0,63000.0,234000.0,0.0,0.0,0.0,47181000,0.0,306355000,31331000,99586000,0.0,0.0,0.0,158383000,0.0,0.0,2279000.0,0.0,6488000.0,0.0,164871000,20000000.0,88225000.0,-16066000.0,0.0,106284000,271155000,0.0,111591000,82761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2019-09-30,1213.HK,HKD,2019-09-30,2019-09-30,Q3,22741000,0.0,22741000,0.0,169641000,0.0,261126000,35889000,985000.0,0.0,985000.0,0.0,0.0,0.0,45277000,0.0,306403000,27628000,96630000,0.0,0.0,0.0,147589000,0.0,0.0,0.0,0.0,1903000.0,0.0,149492000,20000000.0,90919000.0,0.0,0.0,118230000,267722000,0.0,103719000,80978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2019-03-31,1213.HK,HKD,2019-03-31,2019-03-31,Q1,31733000,0.0,31733000,0.0,165044000,0.0,260075000,30160000,0.0,0.0,0.0,0.0,0.0,0.0,38997000,0.0,299072000,27696000,96383000,0.0,0.0,0.0,139956000,0.0,0.0,0.0,0.0,28000.0,0.0,139984000,20000000.0,95900000.0,-14988000.0,0.0,124450000,264434000,0.0,96425000,64692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2018-09-30,1213.HK,HKD,2018-09-30,2018-09-30,Q3,21056000,0.0,21056000,0.0,161156000,0.0,261246000,15349000,0.0,0.0,0.0,0.0,0.0,0.0,19717000,0.0,280963000,24942000,89175000,0.0,0.0,0.0,125476000,0.0,0.0,0.0,0.0,34000.0,0.0,125510000,20000000.0,101380000.0,0.0,0.0,130898000,256408000,0.0,89223000,68167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2018-03-31,1213.HK,HKD,2018-03-31,2018-03-31,Q1,28251000,0.0,28251000,0.0,173681000,0.0,276348000,16917000,0.0,0.0,0.0,0.0,0.0,0.0,21621000,0.0,297969000,25366000,92590000,0.0,0.0,0.0,129776000,0.0,0.0,0.0,0.0,43000.0,0.0,129819000,20000000.0,106271000.0,-43524000.0,0.0,142107000,271926000,0.0,92647000,64396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2017-09-30,1213.HK,HKD,2017-09-30,2017-09-30,Q3,42419000,0.0,42419000,0.0,168966000,0.0,289323000,17345000,0.0,0.0,0.0,0.0,0.0,0.0,22049000,0.0,311372000,30169000,92322000,0.0,0.0,0.0,136793000,0.0,0.0,0.0,0.0,49000.0,0.0,136842000,20000000.0,118199000.0,0.0,0.0,149820000,286662000,0.0,92384000,49965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2017-03-31,1213.HK,HKD,2017-03-31,2017-03-31,Q1,45738000,0.0,45738000,0.0,179548000,0.0,293191000,18461000,0.0,0.0,0.0,0.0,0.0,0.0,23837000,0.0,317028000,31627000,80200000,0.0,0.0,0.0,135855000,0.0,0.0,0.0,0.0,52000.0,0.0,135907000,20000000.0,127439000.0,-46914000.0,0.0,158706000,294613000,0.0,80265000,34527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2016-09-30,1213.HK,HKD,2016-09-30,2016-09-30,Q3,47783000,0.0,47783000,0.0,185206000,0.0,328075000,19564000,0.0,0.0,0.0,0.0,0.0,0.0,19564000,0.0,347639000,36817000,92854000,0.0,0.0,0.0,155080000,0.0,0.0,0.0,0.0,0.0,0.0,155080000,20000000.0,138268000.0,0.0,0.0,171044000,326124000,0.0,92854000,45071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2016-03-31,1213.HK,HKD,2016-03-31,2016-03-31,Q1,39963000,0.0,39963000,0.0,192763000,0.0,316814000,20942000,0.0,0.0,0.0,0.0,0.0,0.0,20942000,0.0,337756000,31692000,100828000,0.0,0.0,0.0,156176000,0.0,0.0,0.0,0.0,0.0,0.0,156176000,20000000.0,132732000.0,-40927000.0,0.0,163456000,319632000,0.0,100828000,60865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
