,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUYA,CNY,2020-12-31,2020-12-31,Q4,3293573000,7181329000.0,10474902000,136039000,0.0,0.0,11270938000,181973000,0.0,0.0,62796000.0,0.0,48313000.0,0.0,1139749000,0.0,12410687000,10083000.0,0.0,0.0,485878000.0,0.0,2384795000,0.0,178144000.0,13350000.0,0.0,249114000,0.0,2633909000,155000.0,-1883643000,0.0,0.0,9776778000,12410687000,0.0,86847000.0,-3206726000,,,1620593308,16:48:28,20210509
1,2020-09-30,HUYA,CNY,2020-09-30,2020-09-30,Q3,3287962000,7510303000.0,10798265000,129227000,0.0,0.0,11414928000,203498000,0.0,0.0,72857000.0,66000000.0,67928000.0,0.0,874033000,0.0,12288961000,19700000.0,0.0,0.0,491811000.0,0.0,2330175000,0.0,173978000.0,540000.0,0.0,237830000,0.0,2568005000,155000.0,-2079054000,53000000.0,0.0,9720956000,12288961000,7576303000.0,94919000.0,-3193043000,,,1620593308,16:48:28,20210509
2,2020-06-30,HUYA,CNY,2020-08-10 00:00:00,2020-08-10 09:11:58,Q2,8347117000,2398004000.0,10745121000,115901000,0.0,414664000.0,11275686000,209408000,0.0,66078000.0,66078000.0,430551000.0,540000.0,195933000.0,901970000,0.0,12177656000,34714000.0,0.0,0.0,0.0,882507000.0,2492103000,0.0,0.0,0.0,255827000.0,256367000,0.0,2748470000,146000.0,-1526458000,89000000.0,627606000.0,9429186000,12177656000,2828555000.0,0.0,-8347117000,https://www.sec.gov/Archives/edgar/data/1728190/000119312520214230/0001193125-20-214230-index.htm,https://www.sec.gov/Archives/edgar/data/1728190/000119312520214230/d70144d6k.htm,1620593308,16:48:28,20210509
3,2020-03-31,HUYA,CNY,2020-04-03 00:00:00,2020-04-03 16:06:47,Q1,7878892000,2437789000.0,10316681000,111496000,0.0,400175000.0,10828352000,184194000,0.0,44142000.0,44142000.0,402790000.0,540000.0,175873000.0,806999000,0.0,11635351000,2770000.0,0.0,0.0,0.0,933716000.0,2335895000,0.0,0.0,0.0,243517000.0,244057000,0.0,2579952000,144000.0,-1753216000,89000000.0,633096000.0,9055399000,11635351000,2840579000.0,0.0,-7878892000,https://www.sec.gov/Archives/edgar/data/1728190/000119312520098106/0001193125-20-098106-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312520098106/d912793d6k.htm,1620593308,16:48:28,20210509
4,2019-12-31,HUYA,CNY,2020-03-17 00:00:00,2020-03-17 06:13:03,Q4,7856638000,2219531000.0,10076169000,113644000,0.0,402007000.0,10591820000,199510000,0.0,45085000.0,45085000.0,379424000.0,0.0,150711000.0,774730000,0.0,11366550000,3725000.0,0.0,0.0,0.0,951049000.0,2446677000,0.0,0.0,0.0,235023000.0,235023000,0.0,2681700000,144000.0,-1921375000,75000000.0,524135000.0,8684850000,11366550000,2598955000.0,0.0,-7856638000,https://www.sec.gov/Archives/edgar/data/1728190/000119312520075333/0001193125-20-075333-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312520075333/d877869d6k.htm,1620593308,16:48:28,20210509
5,2019-09-30,HUYA,CNY,2019-11-13 00:00:00,2019-11-13 06:04:03,Q3,8479610000,1057606000.0,9537216000,164739000,0.0,436446000.0,10138401000,214757000,0.0,47682000.0,47682000.0,367798000.0,0.0,162947000.0,793184000,0.0,10931585000,10985000.0,0.0,0.0,0.0,978145000.0,2174852000,0.0,0.0,0.0,225953000.0,225953000,0.0,2400805000,144000.0,-2081045000,87000000.0,621395000.0,8530780000,10931585000,1425404000.0,0.0,-8479610000,https://www.sec.gov/Archives/edgar/data/1728190/000119312519290443/0001193125-19-290443-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519290443/d36306d6k.htm,1620593308,16:48:28,20210509
6,2019-06-30,HUYA,CNY,2019-08-14 00:00:00,2019-08-14 06:59:56,Q2,8211489000,901454000.0,9112943000,95478000,0.0,306178000.0,9514599000,220118000,0.0,45218000.0,45218000.0,367726000.0,0.0,152768000.0,785830000,0.0,10300429000,18003000.0,0.0,0.0,0.0,887617000.0,1970557000,0.0,0.0,0.0,217713000.0,217713000,0.0,2188270000,143000.0,-2204287000,61000000.0,420546000.0,8112159000,10300429000,1269180000.0,0.0,-8211489000,https://www.sec.gov/Archives/edgar/data/1728190/000119312519220493/0001193125-19-220493-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519220493/d792297d6k.htm,1620593308,16:48:28,20210509
7,2019-03-31,HUYA,CNY,2019-04-10 00:00:00,2019-04-10 10:40:03,Q1,5690379000,638691000.0,6329070000,219340000,0.0,232155000.0,6780565000,189038000,0.0,48433000.0,48433000.0,328570000.0,0.0,135154000.0,701195000,0.0,7481760000,19619000.0,0.0,0.0,0.0,704319000.0,1607289000,0.0,0.0,0.0,181869000.0,181869000,0.0,1789158000,134000.0,-2326088000,41000000.0,272193000.0,5692602000,7481760000,967261000.0,0.0,-5690379000,https://www.sec.gov/Archives/edgar/data/1728190/000119312519102473/0001193125-19-102473-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519102473/d727140d6k.htm,1620593308,16:48:28,20210509
8,2018-12-31,HUYA,CNY,2019-03-05 00:00:00,2019-03-05 06:59:32,Q4,5692844000,300162000.0,5993006000,282688000,0.0,319493000.0,6595187000,87419000,0.0,51979000.0,51979000.0,219827000.0,0.0,151775000.0,511000000,0.0,7106187000,9221000.0,0.0,0.0,0.0,518454000.0,1380446000,0.0,0.0,0.0,80734000.0,80734000,0.0,1461180000,133000.0,-2389548000,53000000.0,366567000.0,5645007000,7106187000,519989000.0,0.0,-5692844000,https://www.sec.gov/Archives/edgar/data/1728190/000119312519063078/0001193125-19-063078-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519063078/d720816d6k.htm,1620593308,16:48:28,20210509
9,2018-09-30,HUYA,CNY,2018-11-13 00:00:00,2018-11-13 06:29:07,Q3,5751960000,121607000.0,5873567000,131895000,0.0,233910000.0,6239372000,83736000,0.0,49947000.0,49947000.0,212938000.0,0.0,74946000.0,421567000,0.0,6660939000,18793000.0,0.0,0.0,0.0,397513000.0,1100547000,0.0,0.0,0.0,68880000.0,68880000,0.0,1169427000,133000.0,-2489127000,55000000.0,376646000.0,5491512000,6660939000,334545000.0,0.0,-5751960000,https://www.sec.gov/Archives/edgar/data/1728190/000119312518324686/0001193125-18-324686-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312518324686/d624787d6k.htm,1620593308,16:48:28,20210509
