,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HF.PA,EUR,2020-12-31,2020-12-31,Q4,5545000.0,10533000.0,16078000,0.0,6327000.0,1000.0,33276000,5657000.0,2610000.0,1284000.0,3894000.0,0.0,0.0,1000.0,13890000,1000.0,47167000,3474000.0,509000.0,0.0,0.0,4000.0,10048000.0,3260000.0,0.0,624000.0,265000.0,4900000.0,0.0,14948000,1620000.0,-8131000.0,-15075000.0,0.0,32201000,47149000,0.0,3769000.0,-1776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
1,2020-06-30,HF.PA,EUR,2020-06-30,2020-06-30,Q2,16924000.0,7000.0,16931000,0.0,6336000.0,1000.0,32663000,6068000.0,2610000.0,1367000.0,3977000.0,478000.0,0.0,-1000.0,14492000,0.0,47155000,5628000.0,7000.0,0.0,0.0,57000.0,9559000.0,3294000.0,274000.0,1046000.0,0.0,5956000.0,0.0,15515000,1671000.0,-9164000.0,-14671000.0,0.0,31647000,47162000,485000.0,3301000.0,-13623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
2,2019-12-31,HF.PA,EUR,2019-12-31,2019-12-31,Q4,3390000.0,8538000.0,11928000,0.0,6158000.0,0.0,30473000,6499000.0,11080000.0,1481000.0,12561000.0,0.0,0.0,0.0,23337000,0.0,53810000,2980000.0,8538000.0,0.0,0.0,95000.0,10095000.0,83000.0,283000.0,1076000.0,283000.0,2945000.0,0.0,13040000,1671000.0,-1114000.0,-14047000.0,0.0,40778000,53818000,0.0,8621000.0,5231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
3,2019-06-30,HF.PA,EUR,2019-06-30,2019-06-30,Q2,12660000.0,13000.0,12673000,0.0,7630000.0,0.0,30983000,7010000.0,11080000.0,1529000.0,12609000.0,75000.0,0.0,1000.0,24216000,0.0,55199000,5411000.0,13000.0,0.0,0.0,111000.0,10845000.0,326000.0,292000.0,1117000.0,1000.0,3381000.0,0.0,14226000,1671000.0,-1026000.0,-13698000.0,0.0,40976000,55202000,88000.0,339000.0,-12321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
4,2018-12-31,HF.PA,EUR,2018-12-31,2018-12-31,Q4,3304000.0,9123000.0,12427000,0.0,7856000.0,0.0,32779000,5791000.0,11080000.0,1605000.0,12685000.0,0.0,0.0,-1000.0,23628000,0.0,56407000,4538000.0,9123000.0,0.0,0.0,110000.0,11598000.0,567000.0,301000.0,1201000.0,301000.0,2816000.0,0.0,14414000,1671000.0,-4061000.0,-13127000.0,0.0,41990000,56404000,0.0,9690000.0,6386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
5,2018-06-30,HF.PA,EUR,2018-06-30,2018-06-30,Q2,17052000.0,140000.0,17192000,0.0,8374000.0,-1000.0,37827000,5809000.0,11170000.0,1948000.0,13118000.0,0.0,0.0,1000.0,23295000,0.0,61122000,5479000.0,140000.0,0.0,0.0,1769000.0,14175000.0,807000.0,309000.0,891000.0,309000.0,2679000.0,0.0,16854000,1671000.0,-2024000.0,-12992000.0,0.0,44293000,61147000,0.0,947000.0,-16105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
6,2017-12-31,HF.PA,EUR,2017-12-31,2017-12-31,Q4,23000000.0,0.0,23000000,0.0,6555000.0,-1000.0,43155000,6047000.0,11308000.0,1906000.0,13214000.0,0.0,0.0,0.0,20149000,0.0,63304000,5323000.0,0.0,0.0,0.0,145000.0,12253000.0,1097000.0,318000.0,954000.0,1000.0,3086000.0,0.0,15339000,1757000.0,-946000.0,-12709000.0,0.0,47966000,63305000,0.0,2376000.0,-20624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
7,2017-06-30,HF.PA,EUR,2017-06-30,2017-06-30,Q2,21986000.0,0.0,21986000,0.0,7851000.0,0.0,41737000,6164000.0,0.0,0.0,13137000.0,578000.0,0.0,-1000.0,24069000,0.0,65806000,0.0,0.0,0.0,0.0,6717000.0,14157000.0,1284000.0,0.0,1047000.0,327000.0,3268000.0,0.0,17425000,1757000.0,-1176000.0,-12353000.0,0.0,48360000,65785000,578000.0,2963000.0,-19023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
8,2016-12-31,HF.PA,EUR,2016-12-31,2016-12-31,Q4,25988000.0,169000.0,26157000,0.0,8060000.0,0.0,48810000,6394000.0,0.0,0.0,13162000.0,614000.0,0.0,0.0,25067000,0.0,73877000,0.0,169000.0,0.0,0.0,7058000.0,18384000.0,1520000.0,0.0,1554000.0,336000.0,3851000.0,0.0,22235000,1757000.0,-6763000.0,-12059000.0,0.0,51609000,73844000,783000.0,1689000.0,-24299000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
9,2016-06-30,HF.PA,EUR,2016-06-30,2016-06-30,Q2,30342000.0,133000.0,30475000,0.0,10407000.0,0.0,58511000,6523000.0,0.0,0.0,22726000.0,0.0,0.0,0.0,29593000,0.0,88104000,0.0,133000.0,0.0,0.0,8642000.0,24452000.0,1897000.0,0.0,2064000.0,344000.0,4664000.0,0.0,29116000,1757000.0,1885000.0,-11686000.0,0.0,58951000,88067000,0.0,2030000.0,-28312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
