,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEC.PA,EUR,2020-06-30,2020-06-30,Q2,1314369.0,0.0,1314369.0,0.0,623278.0,0.0,2635761.0,392296.0,1338652.0,18490.0,1357142.0,224123.0,0.0,-1.0,2171501.0,0.0,4807262.0,309871.0,1000107.0,0.0,0.0,106326.0,2483992.0,1009982.0,0.0,0.0,-1.0,1046300.0,0.0,3530292.0,124014.0,761424.0,-477062.0,0.0,1276970.0,4807262.0,0.0,2010089.0,695720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
1,2019-12-31,SEC.PA,EUR,2019-12-31,2019-12-31,Q4,269853.0,0.0,269853.0,0.0,598776.0,0.0,1305959.0,387949.0,1338652.0,23923.0,1362575.0,284810.0,0.0,0.0,2234988.0,0.0,3540947.0,326680.0,711010.0,0.0,0.0,13225.0,1959915.0,0.0,0.0,0.0,0.0,39992.0,0.0,1999907.0,124014.0,1158827.0,-436610.0,0.0,1541040.0,3540947.0,0.0,711010.0,441157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
2,2019-06-30,SEC.PA,EUR,2019-06-30,2019-06-30,Q2,364281.0,0.0,364281.0,0.0,636905.0,0.0,1628366.0,381922.0,1338652.0,29610.0,1368262.0,0.0,0.0,0.0,2344219.0,0.0,3972585.0,426399.0,6453.0,0.0,0.0,0.0,1612733.0,794252.0,0.0,0.0,1.0,834002.0,0.0,2446735.0,124014.0,1143638.0,-397284.0,0.0,1525850.0,3972585.0,0.0,800705.0,436424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
3,2018-12-31,SEC.PA,EUR,2018-12-31,2018-12-31,Q4,579353.0,0.0,579353.0,0.0,599665.0,0.0,2073506.0,383848.0,0.0,1343134.0,1343134.0,391810.0,0.0,0.0,2175516.0,0.0,4249022.0,0.0,1578286.0,0.0,0.0,332663.0,2474018.0,0.0,0.0,0.0,0.0,327792.0,0.0,2801810.0,124014.0,1173200.0,-359150.0,0.0,1447212.0,4249022.0,0.0,1906078.0,1326725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
4,2018-06-30,SEC.PA,EUR,2018-06-30,2018-06-30,Q2,324000.0,0.0,324000.0,0.0,389000.0,109000.0,3032000.0,513000.0,1339000.0,6000.0,1345000.0,111000.0,0.0,0.0,2022000.0,0.0,5054000.0,292000.0,1218000.0,0.0,0.0,171000.0,3497000.0,226000.0,0.0,0.0,0.0,619000.0,0.0,4116000.0,124000.0,281000.0,-416000.0,0.0,936000.0,5052000.0,111000.0,1444000.0,1120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
5,2017-12-31,SEC.PA,EUR,2017-12-31,2017-12-31,Q4,224000.0,0.0,224000.0,0.0,273000.0,142000.0,2646000.0,498000.0,1339000.0,8000.0,1347000.0,100000.0,0.0,0.0,1998000.0,0.0,4644000.0,321000.0,93000.0,0.0,0.0,188000.0,3399000.0,137000.0,0.0,0.0,0.0,588000.0,0.0,3987000.0,124000.0,226000.0,-452000.0,0.0,655000.0,4642000.0,100000.0,230000.0,6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
6,2017-06-30,SEC.PA,EUR,2017-06-30,2017-06-30,Q2,253000.0,0.0,253000.0,0.0,241000.0,420000.0,2526000.0,245000.0,0.0,0.0,1349000.0,65000.0,0.0,0.0,1713000.0,0.0,4239000.0,361000.0,0.0,0.0,0.0,1404000.0,3039000.0,0.0,0.0,0.0,0.0,716000.0,0.0,3755000.0,124000.0,40000.0,-410000.0,0.0,483000.0,4238000.0,65000.0,1361000.0,1108000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
7,2016-12-31,SEC.PA,EUR,2016-12-31,2016-12-31,Q4,28000.0,0.0,28000.0,0.0,133000.0,407000.0,1905000.0,244000.0,0.0,0.0,1351000.0,21000.0,0.0,-2000.0,1657000.0,0.0,3562000.0,320000.0,1185000.0,0.0,0.0,854000.0,2370000.0,142000.0,0.0,0.0,0.0,690000.0,0.0,3060000.0,124000.0,429000.0,-427000.0,0.0,500000.0,3560000.0,21000.0,1327000.0,1299000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
8,2016-06-30,SEC.PA,EUR,2016-06-30,2016-06-30,Q2,369000.0,0.0,369000.0,0.0,91000.0,440000.0,2425000.0,204000.0,0.0,0.0,1346000.0,12000.0,0.0,-1000.0,1600000.0,0.0,4025000.0,442000.0,0.0,0.0,0.0,1164000.0,2924000.0,0.0,0.0,0.0,326000.0,904000.0,0.0,3828000.0,124000.0,127000.0,-542000.0,0.0,195000.0,4023000.0,12000.0,1521000.0,1152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
9,2015-12-31,SEC.PA,EUR,2015-12-31,2015-12-31,Q4,182000.0,0.0,182000.0,0.0,173000.0,654000.0,2421000.0,132000.0,0.0,0.0,1352000.0,4000.0,0.0,0.0,1527000.0,0.0,3948000.0,250000.0,0.0,0.0,0.0,1667000.0,3255000.0,0.0,0.0,0.0,0.0,623000.0,0.0,3878000.0,1906000.0,202000.0,0.0,0.0,68000.0,3946000.0,4000.0,1589000.0,1407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
