,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGBHOTELS.NS,INR,2020-03-31,2020-03-31,Q1,13918000,0.0,13918000,0.0,38023000,266048000.0,845987000,708417000,0.0,0.0,0.0,0.0,0.0,0.0,768403000,0.0,1614390000,135255000.0,72498000.0,0.0,0.0,291379000,505326000,61531000,0.0,26155000,1000.0,97938000,0.0,603264000,292864000,-522910000.0,-369193000.0,0.0,1011126000,1614390000,0.0,134029000,120111000,,,1620598742,18:19:02,20210509
1,2019-09-30,TGBHOTELS.NS,INR,2019-09-30,2019-09-30,Q3,28289000,0.0,28289000,0.0,158154000,346845000.0,1045764000,725871000,0.0,0.0,0.0,0.0,0.0,0.0,801186000,0.0,1846950000,168484000.0,69029000.0,0.0,0.0,492344000,739646000,58283000,0.0,31067000,0.0,100407000,0.0,840053000,292864000,0.0,0.0,0.0,1006897000,1846950000,0.0,127312000,99023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
2,2019-03-31,TGBHOTELS.NS,INR,2019-03-31,2019-03-31,Q1,37250000,0.0,37250000,0.0,163763000,261978000.0,964790000,738073000,0.0,0.0,0.0,0.0,0.0,0.0,813595000,0.0,1778385000,157867000.0,75018000.0,0.0,0.0,455244000,694712000,42318000,0.0,31067000,-1000.0,84441000,0.0,779153000,292864000,-531483000.0,-341352000.0,0.0,999232000,1778385000,0.0,117336000,80086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
3,2017-03-31,TGBHOTELS.NS,INR,2017-03-31,2017-03-31,Q1,78744000,0.0,78744000,0.0,298244000,267000.0,1365034000,1781492000,0.0,0.0,0.0,0.0,0.0,2866000.0,1834529000,0.0,3199563000,236646000.0,181467000.0,0.0,0.0,941808000,1425151000,559138000,0.0,136562000,0.0,695700000,0.0,2120851000,292864000,0.0,-1125446000.0,0.0,1078712000,3199563000,0.0,740605000,661861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
4,2016-09-30,TGBHOTELS.NS,INR,2016-09-30,2016-09-30,Q3,209878000,0.0,209878000,0.0,286000000,12396000.0,1288730000,1891009000,0.0,0.0,0.0,0.0,0.0,2942000.0,1985247000,0.0,3273977000,162966000.0,182386000.0,0.0,0.0,524503000,940744000,964631000,0.0,149367000,0.0,1113998000,0.0,2054742000,292864000,0.0,0.0,0.0,1219235000,3273977000,0.0,1147017000,937139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
5,2016-03-31,TGBHOTELS.NS,INR,2016-03-31,2016-03-31,Q1,52399000,0.0,52399000,0.0,300976000,12396000.0,1213281000,1972021000,0.0,0.0,0.0,0.0,0.0,3120000.0,2029431000,0.0,3242712000,265714000.0,366355000.0,0.0,0.0,12334000,1200916000,747620000,0.0,149367000,0.0,896987000,0.0,2097903000,292864000,0.0,-933582000.0,0.0,1144809000,3242712000,0.0,1113975000,1061576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
6,2015-09-30,TGBHOTELS.NS,INR,2015-09-30,2015-09-30,Q3,78450000,0.0,78450000,0.0,313143000,12396000.0,1173281000,2109864000,0.0,0.0,0.0,0.0,0.0,15338000.0,2235488000,0.0,3408769000,208396000.0,176396000.0,0.0,0.0,551358000,1001328000,870777000,0.0,156371000,0.0,1027148000,0.0,2028476000,292864000,0.0,0.0,0.0,1380293000,3408769000,0.0,1047173000,968723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
7,2015-03-31,TGBHOTELS.NS,INR,2015-03-31,2015-03-31,Q1,79888000,0.0,79888000,0.0,300596000,12396000.0,1180626000,2171205000,0.0,0.0,0.0,0.0,0.0,15502000.0,2245735000,0.0,3426361000,192284000.0,190932000.0,0.0,0.0,623577000,1071971000,900807000,0.0,156371000,0.0,1057178000,0.0,2129149000,292864000,0.0,-728651000.0,0.0,1297212000,3426361000,0.0,1091739000,1011851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
8,2014-03-31,TGBHOTELS.NS,INR,2014-03-31,2014-03-31,Q1,260258000,0.0,260258000,0.0,263183000,15170000.0,1185912000,2362248000,0.0,0.0,0.0,0.0,0.0,27872000.0,2444610000,0.0,3630522000,203065000.0,178067000.0,0.0,0.0,547961000,988102000,1042958000,0.0,168632000,0.0,1211590000,0.0,2199692000,292864000,348081000.0,-498138000.0,0.0,1430830000,3630522000,0.0,1221025000,960767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
9,2013-03-31,TGBHOTELS.NS,INR,2013-03-31,2013-03-31,Q1,152108000,0.0,152108000,0.0,247680000,17776000.0,1023630000,2394315000,0.0,0.0,0.0,0.0,0.0,43025000.0,2492145000,0.0,3515775000,0.0,101009000.0,0.0,0.0,652596000,982630000,978117000,0.0,142697000,0.0,1120814000,0.0,2103444000,292864000,0.0,-369906000.0,0.0,1412331000,3515775000,0.0,1079126000,927018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
