,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYN,USD,2021-03-04,2021-03-04 16:45:42,Q4,6227000.0,0.0,6227000.0,469000.0,0.0,1707000.0,7934000.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,302000.0,8410000.0,886000.0,0.0,0.0,0.0,2080000.0,2966000.0,0.0,0.0,0.0,0.0,186000.0,0.0,3152000.0,29000.0,-248094000.0,0.0,0.0,8031000.0,11183000.0,0.0,473000.0,-5754000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/0001104659-21-032150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/tm211106d1_10k.htm,1620598536,18:15:36,20210509
1,2020-09-30,SYN,USD,2020-11-10,2020-11-10 17:00:35,Q3,6005000.0,0.0,6005000.0,0.0,0.0,657000.0,6662000.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,339000.0,7203000.0,992000.0,0.0,0.0,0.0,2018000.0,3010000.0,0.0,0.0,0.0,0.0,261000.0,0.0,3271000.0,20000.0,-244975000.0,-1056000.0,0.0,6682000.0,9953000.0,0.0,539000.0,-5466000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/0001104659-20-123646-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/tm2029564-1_10q.htm,1620598536,18:15:36,20210509
2,2020-06-30,SYN,USD,2020-08-06,2020-08-06 17:01:12,Q2,8059000.0,0.0,8059000.0,0.0,0.0,0.0,8956000.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,9582000.0,1025000.0,0.0,0.0,0.0,0.0,3429000.0,0.0,0.0,0.0,0.0,334000.0,0.0,3763000.0,19000.0,-242289000.0,-1003000.0,0.0,8703000.0,12466000.0,0.0,602000.0,-7457000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/0001104659-20-091503-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/tm2020466-1_10q.htm,1620598536,18:15:36,20210509
3,2020-03-31,SYN,USD,2020-05-05,2020-05-05 16:37:43,Q1,10085000.0,0.0,10085000.0,0.0,0.0,0.0,11169000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,0.0,11887000.0,1247000.0,0.0,0.0,0.0,0.0,2876000.0,0.0,0.0,0.0,0.0,405000.0,0.0,3281000.0,18000.0,-238967000.0,-945000.0,0.0,11484000.0,14765000.0,0.0,663000.0,-9422000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/0001104659-20-056927-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/tm2014642-1_10q.htm,1620598536,18:15:36,20210509
4,2019-12-31,SYN,USD,2020-02-20,2020-02-20 16:37:09,Q4,15045000.0,0.0,15045000.0,3000.0,0.0,0.0,16426000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,17235000.0,2315000.0,0.0,0.0,0.0,0.0,5275000.0,0.0,0.0,0.0,0.0,473000.0,0.0,5748000.0,17000.0,-235537000.0,-887000.0,0.0,14365000.0,20113000.0,0.0,722000.0,-14323000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm,1620598536,18:15:36,20210509
5,2019-09-30,SYN,USD,2019-11-04,2019-11-04 16:36:37,Q3,18650000.0,0.0,18650000.0,4000.0,0.0,0.0,19843000.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,20742000.0,2452000.0,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,0.0,0.0,539000.0,0.0,6172000.0,17000.0,-232394000.0,-877000.0,0.0,17411000.0,23583000.0,0.0,780000.0,-17870000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/0001104659-19-059538-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/tm1919613-1_10q.htm,1620598536,18:15:36,20210509
6,2019-06-30,SYN,USD,2019-08-08,2019-08-08 16:36:38,Q2,21712000.0,0.0,21712000.0,4000.0,0.0,0.0,23010000.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,23999000.0,1523000.0,0.0,0.0,0.0,0.0,3811000.0,0.0,0.0,0.0,0.0,601000.0,0.0,4412000.0,17000.0,-227141000.0,-817000.0,0.0,22441000.0,26853000.0,0.0,834000.0,-20878000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/0001144204-19-038590-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/tv526035_10q.htm,1620598536,18:15:36,20210509
7,2019-03-31,SYN,USD,2019-05-08,2019-05-08 17:03:27,Q1,24694000.0,0.0,24694000.0,6000.0,0.0,0.0,25554000.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000.0,0.0,26632000.0,766000.0,0.0,0.0,0.0,0.0,2962000.0,0.0,0.0,0.0,0.0,662000.0,0.0,3624000.0,16000.0,-223432000.0,-757000.0,0.0,25880000.0,29504000.0,0.0,887000.0,-23807000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/0001144204-19-024539-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/tv519765_10q.htm,1620598536,18:15:36,20210509
8,2018-12-31,SYN,USD,2019-02-27,2019-02-27 17:01:52,Q4,28918000.0,0.0,28918000.0,0.0,0.0,0.0,29511000.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,30141000.0,1034000.0,0.0,0.0,0.0,0.0,3384000.0,0.0,0.0,0.0,0.0,302000.0,0.0,3686000.0,15000.0,-219461000.0,-695000.0,0.0,29364000.0,33050000.0,0.0,0.0,-28918000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm,1620598536,18:15:36,20210509
9,2018-09-30,SYN,USD,2018-11-08,2018-11-08 17:02:16,Q3,9549000.0,0.0,9549000.0,86000.0,0.0,0.0,10108000.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,10796000.0,879000.0,0.0,0.0,0.0,19000.0,3914000.0,0.0,0.0,0.0,0.0,329000.0,0.0,4243000.0,5000.0,-204545000.0,-636000.0,0.0,8501000.0,12744000.0,0.0,0.0,-9549000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/0001144204-18-058414-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/tv505582_10q.htm,1620598536,18:15:36,20210509
