,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CAY.L,GBP,2015-09-30,2015-09-30,Q3,42326000.0,50000.0,42376000.0,0.0,0.0,0.0,328285000,12200000.0,15996000.0,9924000.0,25920000,0.0,2253000.0,0.0,48051000,0.0,376336000,275321000.0,50000.0,0.0,0.0,0.0,275933000.0,1751000.0,0.0,0.0,0.0,13579000.0,0.0,289512000,12641000,52260000,-18928000.0,0.0,86800000,376312000,0.0,1801000.0,-40525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
11,2015-03-31,CAY.L,GBP,2015-03-31,2015-03-31,Q1,28453000.0,100000.0,28553000.0,0.0,0.0,0.0,300237000,13287000.0,15996000.0,10101000.0,26097000,0.0,2558000.0,0.0,49415000,0.0,349652000,246372000.0,100000.0,0.0,0.0,40000.0,265823000.0,1824000.0,0.0,0.0,0.0,14911000.0,0.0,280734000,11490000,50559000,-17483000.0,0.0,68894000,349628000,0.0,1924000.0,-26529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
12,2014-09-30,CAY.L,GBP,2014-09-30,2014-09-30,Q3,18943000.0,70000.0,19013000.0,0.0,0.0,0.0,255796000,14567000.0,24150000.0,10259000.0,34409000,0.0,2104000.0,0.0,59426000,0.0,315222000,228680000.0,70000.0,0.0,0.0,0.0,228830000.0,1897000.0,0.0,0.0,0.0,12204000.0,0.0,241034000,11416000,56657000,-19482000.0,0.0,74164000,315198000,0.0,1967000.0,-16976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
13,2014-03-31,CAY.L,GBP,2014-03-31,2014-03-31,Q1,38567000.0,117000.0,38684000.0,0.0,0.0,0.0,251421000,13749000.0,25450000.0,9836000.0,35286000,0.0,1282000.0,0.0,59084000,0.0,310505000,191836000.0,117000.0,0.0,0.0,0.0,218059000.0,1970000.0,0.0,0.0,116000.0,9019000.0,0.0,227078000,11314000,67009000,-17889000.0,0.0,83403000,310481000,0.0,2087000.0,-36480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
14,2013-09-30,CAY.L,GBP,2013-09-30,2013-09-30,Q3,27775000.0,215000.0,27990000.0,0.0,0.0,0.0,408416000,13755000.0,25450000.0,7838000.0,33288000,0.0,1579000.0,0.0,57136000,0.0,465552000,359913000.0,215000.0,0.0,0.0,0.0,372886000.0,2029000.0,0.0,0.0,0.0,10292000.0,0.0,383178000,11310000,66223000,-16631000.0,0.0,82321000,465499000,0.0,2244000.0,-25531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
15,2013-03-31,CAY.L,GBP,2013-03-31,2013-03-31,Q1,40381000.0,171000.0,40552000.0,0.0,0.0,0.0,302116000,7511000.0,25450000.0,7371000.0,32821000,0.0,1495000.0,0.0,50231000,0.0,352347000,246357000.0,171000.0,0.0,0.0,0.0,261353000.0,0.0,0.0,0.0,0.0,8976000.0,0.0,270329000,11309000,65882000,-15241000.0,0.0,81965000,352294000,0.0,157000.0,-40224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
16,2012-09-30,CAY.L,GBP,2012-09-30,2012-09-30,Q3,34986000.0,0.0,34986000.0,0.0,0.0,0.0,301205000,6913000.0,0.0,0.0,33893000,0.0,0.0,0.0,40806000,301205000.0,342011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262757000.0,262757000,11308000,63867000,-14890000.0,0.0,79201000,341958000,0.0,0.0,-34986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
17,2012-03-31,CAY.L,GBP,2012-03-31,2012-03-31,Q1,41910000.0,211000.0,42121000.0,0.0,0.0,0.0,309436000,6832000.0,25450000.0,9154000.0,34604000,0.0,922000.0,0.0,49070000,0.0,358506000,257756000.0,211000.0,0.0,0.0,0.0,270388000.0,0.0,0.0,0.0,0.0,6436000.0,0.0,276824000,11308000,66283000,-13833000.0,0.0,81629000,358453000,0.0,157000.0,-41753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
18,2011-09-30,CAY.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,196780000,6622000.0,0.0,35948000.0,35948000,0.0,0.0,0.0,42570000,196780000.0,239350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157985100.0,157985100,11309000,65006000,13261000.0,0.0,82834000,240819100,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
19,2011-03-31,CAY.L,GBP,2011-03-31,2011-03-31,Q1,45540000.0,170000.0,45710000.0,0.0,0.0,0.0,270430000,6216000.0,25450000.0,8676000.0,34126000,0.0,534000.0,0.0,47530000,0.0,317960000,220308000.0,170000.0,0.0,0.0,0.0,232479000.0,0.0,0.0,0.0,0.0,3357000.0,0.0,235836000,11265000,66852000,-12204000.0,0.0,82071000,317907000,0.0,94000.0,-45446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
20,2010-09-30,CAY.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,242378000,6020000.0,0.0,34872000.0,34872000,0.0,0.0,0.0,40892000,242378000.0,283270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207178000.0,207178000,11159000,62361000,12886000.0,0.0,77662000,284840000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
21,2010-03-31,CAY.L,GBP,2010-03-31,2010-03-31,Q1,36617000.0,75000.0,36692000.0,0.0,0.0,0.0,224795000,6070000.0,25450000.0,9978000.0,35428000,0.0,516000.0,0.0,49951000,0.0,274746000,181692000.0,75000.0,0.0,0.0,0.0,195450000.0,15000.0,0.0,0.0,0.0,5871000.0,0.0,201321000,11136000,58097000,-11757000.0,0.0,73328000,274649000,0.0,90000.0,-36527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
22,2009-09-30,CAY.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,248445000,6653000.0,0.0,36068000.0,36068000,0.0,0.0,0.0,42721000,248445000.0,291166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217467000.0,217467000,11096000,58349000,0.0,0.0,73602000,291069000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
23,2009-03-31,CAY.L,GBP,2009-03-31,2009-03-31,Q1,35951000.0,163000.0,36114000.0,0.0,0.0,0.0,293301000,7747000.0,25450000.0,11197000.0,36647000,0.0,587000.0,0.0,51181000,0.0,344482000,248848000.0,163000.0,0.0,0.0,0.0,266686000.0,28000.0,0.0,0.0,0.0,5646000.0,0.0,272332000,11035000,56850000,-9634000.0,0.0,72053000,344385000,0.0,191000.0,-35760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
24,2008-09-30,CAY.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,269200000,8170000.0,23238000.0,9624000.0,32862000,0.0,0.0,0.0,41032000,269200000.0,310232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238844000.0,238844000,11035000,56169000,11434000.0,0.0,71291000,310135000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
25,2008-03-31,CAY.L,GBP,2008-03-31,2008-03-31,Q1,32527000.0,2575000.0,35102000.0,0.0,0.0,0.0,334154000,7420000.0,23238000.0,5561000.0,28799000,0.0,32527000.0,-32527000.0,41126000,0.0,375280000,286180000.0,2575000.0,0.0,0.0,0.0,298658000.0,1404000.0,0.0,195000.0,0.0,5543000.0,0.0,304201000,11029000,55589000,-10133000.0,0.0,70982000,375183000,0.0,3979000.0,-28548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
26,2007-09-30,CAY.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,254716000,7065000.0,23318000.0,3138000.0,26456000,0.0,0.0,0.0,33521000,254716000.0,288237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221588000.0,221588000,10638000,52861000,8945000.0,0.0,66552000,288140000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
27,2007-03-31,CAY.L,GBP,2007-03-31,2007-03-31,Q1,42305000.0,1234000.0,43539000.0,0.0,0.0,0.0,311013000,6128000.0,15434000.0,3169000.0,18603000,0.0,42305000.0,-42305000.0,29673000,0.0,340686000,258483000.0,1234000.0,0.0,0.0,0.0,275106000.0,97000.0,0.0,36000.0,0.0,1654000.0,0.0,276760000,10592000,50569000,-10653000.0,0.0,63829000,340589000,0.0,1331000.0,-40974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
28,2006-09-30,CAY.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,305653000,5537000.0,15603000.0,0.0,15603000,0.0,0.0,0.0,21140000,305653000.0,326793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268743000.0,268743000,10580000,43992000,9493000.0,0.0,57870000,326613000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
29,2006-03-31,CAY.L,GBP,2006-03-31,2006-03-31,Q1,48108000.0,0.0,48108000.0,0.0,0.0,0.0,287998000,5480000.0,15603000.0,0.0,15603000,0.0,48108000.0,-48108000.0,28253000,0.0,316251000,243895000.0,0.0,0.0,0.0,0.0,257290000.0,556000.0,0.0,504000.0,0.0,3589000.0,0.0,260879000,10541000,40675000,-8300000.0,0.0,55192000,316071000,0.0,1557000.0,-46551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
30,2005-09-30,CAY.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,413505000,5650000.0,19679000.0,-4089000.0,15590000,0.0,0.0,0.0,21240000,413505000.0,434745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383872000.0,383872000,10540000,37059000,0.0,0.0,50670000,434542000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
31,2005-03-31,CAY.L,GBP,2005-03-31,2005-03-31,Q1,44234000.0,1108000.0,45342000.0,0.0,0.0,0.0,277397000,5995000.0,19664000.0,-4089000.0,15575000,0.0,44234000.0,-44234000.0,26357000,0.0,303754000,239826000.0,1108000.0,0.0,0.0,0.0,252598000.0,600000.0,0.0,831000.0,0.0,2621000.0,0.0,255219000,10538000,34928000,-10688000.0,0.0,48332000,303551000,0.0,1708000.0,-42526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
32,2004-09-30,CAY.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,183530000,6068000.0,0.0,13908000.0,13908000,0.0,0.0,0.0,19976000,183530000.0,203506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174456000.0,174456000,10537000,30679000,-6068000.0,0.0,42714000,217170000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
33,2004-03-31,CAY.L,GBP,2004-03-31,2004-03-31,Q1,33993000.0,908000.0,34901000.0,0.0,0.0,0.0,206390000,5493000.0,0.0,11846000.0,11846000,0.0,33993000.0,-33993000.0,21009000,0.0,227399000,173879000.0,908000.0,0.0,0.0,0.0,185165000.0,293000.0,0.0,0.0,0.0,1418000.0,0.0,186583000,10537000,27360000,-8450000.0,0.0,40572000,227155000,0.0,1201000.0,-32792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
34,2003-09-30,CAY.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,230175000,5328000.0,0.0,10979000.0,10979000,0.0,0.0,0.0,16307000,230175000.0,246482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217872000.0,217872000,10537000,26440000,-5328000.0,0.0,39545000,257417000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
