,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO,USD,2021-02-26,2021-02-26 16:16:24,Q4,488011000.0,0.0,488011000.0,561125000.0,0.0,21405000.0,1064550000.0,303517000.0,325805000.0,79744000.0,405549000.0,0.0,19876000.0,0.0,788860000.0,0.0,1853410000.0,367025000.0,14433000.0,0.0,12318000.0,5139000.0,600331000.0,13000.0,0.0,5297000.0,5921000.0,100392000.0,0.0,700723000.0,2161000.0,491359000.0,0.0,0.0,1117142000.0,1817865000.0,0.0,14446000.0,-473565000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/0001576427-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/crto-20201231.htm,1620590712,16:05:12,20210509
1,2020-09-30,CRTO,USD,2020-10-29,2020-10-29 16:28:23,Q3,626744000.0,23.416,626744023.416,409666000.0,0.0,19278000.0,1051150000.0,315962000.0,319595000.0,78340000.0,397935000.0,23.416,34731000.0,0.0,792218000.0,175188000.0,1843368000.0,293480000.0,12314000.0,0.0,11988000.0,167993000.0,668446000.0,90.56,0.0,8439000.0,3377000.0,113010000.0,0.0,781456000.0,2155000.0,452932000.0,-20000000.0,0.0,1028820000.0,1810276000.0,46.832,12314090.56,-614429909.44,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/0001576427-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/crto-20200930.htm,1620590712,16:05:12,20210509
2,2020-06-30,CRTO,USD,2020-07-31,2020-07-31 16:03:01,Q2,578181000.0,0.0,578181000.0,406728000.0,0.0,17306000.0,999406000.0,333544000.0,316575000.0,78185000.0,394760000.0,22000000.0,34487000.0,0.0,804996000.0,0.0,1804402000.0,280626000.0,11913000.0,0.0,10775000.0,163507000.0,643017000.0,0.0,0.0,8079000.0,3300000.0,126388000.0,0.0,769405000.0,2158000.0,452247000.0,-44000000.0,0.0,1002682000.0,1772087000.0,0.0,169121000.0,-409060000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/0001576427-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/crto-20200630.htm,1620590712,16:05:12,20210509
3,2020-03-31,CRTO,USD,2020-04-30 00:00:00,2020-04-30 16:23:59,Q1,436506000.0,0.0,436506000.0,456656000.0,0.0,19832000.0,909172000.0,321802000.0,315266000.0,79818000.0,395084000.0,0.0,29458000.0,0.0,766717000.0,0.0,1675889000.0,300315000.0,18993000.0,0.0,11435000.0,8323000.0,517058000.0,0.0,0.0,7922000.0,3270000.0,132223000.0,0.0,649281000.0,2158000.0,450480000.0,-54000000.0,0.0,995031000.0,1644312000.0,0.0,180201000.0,-256305000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/0001576427-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/crto-20200331.htm,1620590712,16:05:12,20210509
4,2019-12-31,CRTO,USD,2020-03-02 00:00:00,2020-03-02 16:17:50,Q4,418763000.0,0.0,418763000.0,568698000.0,0.0,17225000.0,1000461000.0,336205000.0,317100000.0,86886000.0,403986000.0,0.0,27985000.0,0.0,789923000.0,0.0,1790384000.0,390277000.0,16420000.0,0.0,13845000.0,10021000.0,610339000.0,0.0,0.0,9272000.0,6312000.0,142057000.0,0.0,752396000.0,2158000.0,451725000.0,-40000000.0,0.0,1007267000.0,1759663000.0,0.0,180261000.0,-238502000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm,1620590712,16:05:12,20210509
5,2019-09-30,CRTO,USD,2019-10-31 00:00:00,2019-10-31 16:11:51,Q3,409178000.0,0.0,409178000.0,435670000.0,0.0,18165000.0,859264000.0,367443000.0,314872000.0,95701000.0,410573000.0,0.0,43357000.0,0.0,842624000.0,0.0,1701888000.0,322284000.0,16031000.0,0.0,11700000.0,7010000.0,528417000.0,0.0,0.0,8208000.0,6277000.0,159066000.0,0.0,687483000.0,2157000.0,414594000.0,-58000000.0,0.0,983034000.0,1670517000.0,0.0,201239000.0,-207939000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/0001576427-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/criteo10qq32019vdef.htm,1620590712,16:05:12,20210509
6,2019-06-30,CRTO,USD,2019-08-02,2019-08-02 16:04:49,Q2,422053000.0,0.0,422053000.0,452701000.0,0.0,18751000.0,890028000.0,376376000.0,317093000.0,103113000.0,420206000.0,0.0,41346000.0,0.0,859541000.0,0.0,1749569000.0,332735000.0,12749000.0,0.0,12417000.0,6186000.0,553567000.0,0.0,0.0,8489000.0,6378000.0,171039000.0,0.0,724606000.0,2157000.0,401209000.0,-33000000.0,0.0,996081000.0,1720687000.0,0.0,208883000.0,-213170000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,1620590712,16:05:12,20210509
7,2019-03-31,CRTO,USD,2019-05-09 00:00:00,2019-05-09 16:03:56,Q1,395771000.0,0.0,395771000.0,456364000.0,0.0,24737000.0,872310000.0,380651000.0,317076000.0,107218000.0,424294000.0,0.0,48330000.0,0.0,873606000.0,0.0,1745916000.0,345923000.0,13868000.0,0.0,11890000.0,4814000.0,564897000.0,0.0,0.0,8421000.0,6989000.0,189223000.0,0.0,754120000.0,2157000.0,403200000.0,-42000000.0,0.0,965503000.0,1719623000.0,0.0,230247000.0,-165524000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/0001576427-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/criteo10qq12019.htm,1620590712,16:05:12,20210509
8,2018-12-31,CRTO,USD,2019-03-01 00:00:00,2019-03-01 16:05:54,Q4,364426000.0,0.0,364426000.0,551371000.0,0.0,22816000.0,933851000.0,184013000.0,312881000.0,112036000.0,424917000.0,0.0,33894000.0,0.0,663284000.0,0.0,1597135000.0,425376000.0,13183000.0,0.0,10951000.0,3658000.0,605344000.0,0.0,0.0,10770000.0,7593000.0,23900000.0,0.0,629244000.0,2201000.0,387869000.0,-31000000.0,0.0,943670000.0,1572914000.0,0.0,13183000.0,-351243000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm,1620590712,16:05:12,20210509
9,2018-09-30,CRTO,USD,2018-11-05 00:00:00,2018-11-05 16:12:59,Q3,458690000.0,0.0,458690000.0,430934000.0,0.0,26855000.0,911375000.0,183777000.0,268734000.0,96848000.0,365582000.0,0.0,34718000.0,0.0,604568000.0,0.0,1515943000.0,332388000.0,885000.0,0.0,21556000.0,4024000.0,498212000.0,2333000.0,0.0,6438000.0,4102000.0,18815000.0,0.0,517027000.0,2182000.0,355003000.0,-26000000.0,0.0,979536000.0,1496563000.0,0.0,3218000.0,-455472000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/0001576427-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/criteo10qq32018.htm,1620590712,16:05:12,20210509
