,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTS,USD,2021-02-26,2021-02-26 17:04:23,Q4,110989000,0.0,110989000,488840000.0,0.0,0.0,1985013000.0,131974000,0.0,0.0,0.0,1864000000.0,0.0,0.0,160588000.0,942817000.0,3088418000,0.0,30000000.0,0.0,0.0,0.0,362699000.0,52751000.0,0.0,0.0,0.0,52000.0,1758154000.0,2120905000,23430000.0,0.0,-9820000.0,0.0,968230000,3089135000,0.0,82751000,-28238000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036121006435/0001140361-21-006435-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036121006435/brhc10020637_10k.htm,1620592867,16:41:07,20210509
1,2020-09-30,GTS,USD,2020-11-06,2020-11-06 10:13:42,Q3,129603000,1362000000.0,1491603000,546959000.0,0.0,0.0,129603000.0,130220000,28614000.0,0.0,28614000.0,389078000.0,0.0,0.0,158834000.0,2831850000.0,3120287000,387465.0,82500000.0,0.0,0.0,0.0,469965000.0,53836000.0,0.0,12254000.0,0.0,53836000.0,1586799000.0,2110600000,23430000.0,871067000.0,62000000.0,53964.0,1010400000,3121000000,1751078000.0,136336000,6733000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036120024757/0001140361-20-024757-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036120024757/brhc10016552_10q.htm,1620592867,16:41:07,20210509
2,2020-06-30,GTS,USD,2020-08-06,2020-08-06 17:22:11,Q2,141071000,1292751000.0,1433822000,547209000.0,0.0,0.0,1896769000.0,126685000,28614000.0,0.0,28614000.0,344604000.0,0.0,0.0,1124661000.0,0.0,3021430000,0.0,15000000.0,0.0,0.0,0.0,1986245000.0,54940000.0,0.0,10999000.0,0.0,54940000.0,710000.0,2041895000,23438000.0,847486000.0,57000000.0,0.0,980245000,3022140000,1637355000.0,69940000,-71131000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036120017700/0001140361-20-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036120017700/brhc10013909_10q.htm,1620592867,16:41:07,20210509
3,2020-03-31,GTS,USD,2020-05-07 00:00:00,2020-05-07 17:12:28,Q1,104580000,1251031000.0,1355611000,644984000.0,0.0,0.0,2870213000.0,89367000,28614000.0,0.0,28614000.0,299016000.0,0.0,0.0,117981000.0,2870213000.0,2988194000,0.0,78000000.0,0.0,0.0,0.0,2036447000.0,24897000.0,0.0,6031000.0,0.0,24897000.0,700000.0,2062044000,23806000.0,803887000.0,45000000.0,0.0,926850000,2988894000,1550047000.0,102897000,-1683000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036120010991/0001140361-20-010991-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036120010991/form10q.htm,1620592867,16:41:07,20210509
4,2019-12-31,GTS,USD,2020-02-28 00:00:00,2020-02-28 06:11:10,Q4,109837000,1242883000.0,1352720000,567692000.0,0.0,0.0,1364027000.0,88588000,28599000.0,0.0,28599000.0,287525000.0,0.0,0.0,1454799000.0,1364027000.0,2818826000,0.0,54000000.0,0.0,0.0,0.0,1849267000.0,25694000.0,0.0,10257000.0,0.0,25694000.0,693000.0,1875654000,23800000.0,830198000.0,29000000.0,0.0,943865000,2819519000,1530408000.0,79694000,-30143000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036120004334/0001140361-20-004334-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036120004334/form10k.htm,1620592867,16:41:07,20210509
5,2019-09-30,GTS,USD,2019-11-07 00:00:00,2019-11-07 17:20:58,Q3,98932000,1268910000.0,1367842000,608305000.0,0.0,0.0,1376501000.0,86299000,28970000.0,0.0,28970000.0,267283000.0,0.0,0.0,1453865000.0,1376501000.0,2830366000,0.0,0.0,0.0,0.0,0.0,1854497000.0,26492000.0,0.0,10283000.0,0.0,26492000.0,686000.0,1881675000,24333000.0,816969000.0,41000000.0,0.0,949377000,2831052000,1536193000.0,1295402000,1196470000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036119020056/0001140361-19-020056-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036119020056/form10q.htm,1620592867,16:41:07,20210509
6,2019-06-30,GTS,USD,2019-08-09,2019-08-08 20:40:26,Q2,166272000,1198898000.0,1365170000,609523000.0,0.0,0.0,1376714000.0,85710000,25397000.0,0.0,25397000.0,300750000.0,0.0,0.0,1460351000.0,1376714000.0,2837065000,0.0,0.0,0.0,0.0,0.0,1887703000.0,27289000.0,0.0,8692000.0,0.0,27289000.0,684000.0,1915676000,23151000.0,827687000.0,32000000.0,0.0,922073000,2837749000,1499648000.0,1226187000,1059915000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036119014633/form10q.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036119014633/form10q.htm,1620592867,16:41:07,20210509
7,2019-03-31,GTS,USD,2019-05-09 00:00:00,2019-05-09 15:24:01,Q1,95816000,1211391000.0,1307207000,660209000.0,0.0,0.0,1318885000.0,81514000,25397000.0,0.0,25397000.0,285514000.0,0.0,0.0,1477594000.0,1318885000.0,2796479000,0.0,0.0,0.0,0.0,0.0,1896556000.0,28086000.0,0.0,6582000.0,0.0,28086000.0,679000.0,1925321000,23107000.0,796756000.0,17000000.0,0.0,871837000,2797158000,1496905000.0,1239477000,1143661000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036119008825/0001140361-19-008825-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036119008825/form10q.htm,1620592867,16:41:07,20210509
8,2018-12-31,GTS,USD,2019-03-01 00:00:00,2019-02-28 17:45:59,Q4,117544000,1199402000.0,1316946000,628444000.0,0.0,0.0,1329372000.0,81923000,25397000.0,0.0,25397000.0,279164000.0,0.0,0.0,1430876000.0,1329372000.0,2760248000,0.0,0.0,0.0,0.0,0.0,1909381000.0,28883000.0,0.0,3245000.0,0.0,28883000.0,676000.0,1938940000,22931000.0,761970000.0,3000000.0,0.0,821984000,2760924000,1478566000.0,1228285000,1110741000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036119004117/0001140361-19-004117-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036119004117/form10k.htm,1620592867,16:41:07,20210509
9,2018-09-30,GTS,USD,2018-11-08 00:00:00,2018-11-08 14:51:28,Q3,107091000,1224050000.0,1331141000,632897000.0,0.0,0.0,1343384000.0,78445000,25397000.0,0.0,25397000.0,306360000.0,0.0,0.0,1475044000.0,1343384000.0,2818428000,0.0,0.0,0.0,0.0,0.0,1968238000.0,29681000.0,0.0,3210000.0,0.0,29681000.0,671000.0,1998590000,22937000.0,772872000.0,-10000000.0,0.0,820509000,2819099000,1530410000.0,1253731000,1146640000.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036118042755/0001140361-18-042755-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118042755/form10q.htm,1620592867,16:41:07,20210509
