,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXL,USD,2021-05-07,2021-05-07 12:57:52,Q1,601000000.0,0.0,601000000.0,852000000,338000000,191000000.0,1982000000,2115000000,184000000.0,759000000.0,943000000.0,0.0,0.0,0.0,3058000000,896000000.0,5936000000,655000000.0,22000000.0,0.0,106000000.0,259000000.0,1042000000,13000000,0.0,0.0,929000000.0,942000000,3551000000.0,5535000000,0.0,0.0,0.0,401000000.0,401000000,5936000000,0.0,35000000,-566000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000027/0001062231-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000027/axl-20210331.htm,1620589027,15:37:07,20210509
1,2020-12-31,AXL,USD,2021-02-12,2021-02-12 12:56:12,Q4,557000000.0,0.0,557000000.0,793200000,323200000,204000000.0,1877000000,2280400000,185700000.0,780700000.0,966400000.0,0.0,107800000.0,447700000.0,4039300000,911000000.0,5916300000,578900000.0,13700000.0,0.0,23400000.0,272000000.0,979300000,3441300000,91000000.0,13200000.0,923000000.0,4563800000,0.0,5543100000,1200000.0,-319800000.0,-432000000.0,689000000.0,370500000,5913600000,0.0,3455000000,2898000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/0001062231-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/axl-20201231.htm,1620589027,15:37:07,20210509
2,2020-09-30,AXL,USD,2020-10-30,2020-10-30 12:32:26,Q3,537300000.0,0.0,537300000.0,900800000,315800000,160000000.0,1912600000,2157900000,183600000.0,801500000.0,985100000.0,0.0,104600000.0,560000000.0,4029500000,0.0,5942100000,622000000.0,26500000.0,0.0,22800000.0,0.0,1024300000,3555400000,75600000.0,19700000.0,923000000.0,4574300000,0.0,5598600000,1200000.0,-355800000.0,-421000000.0,695000000.0,340900000,5939500000,0.0,3581900000,3044600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/0001062231-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/axl-20200930.htm,1620589027,15:37:07,20210509
3,2020-06-30,AXL,USD,2020-07-31,2020-07-31 13:20:28,Q2,893300000.0,0.0,893300000.0,550200000,358500000,0.0,1961500000,2209900000,181900000.0,821800000.0,1003700000.0,0.0,101900000.0,554700000.0,4093500000,0.0,6055000000,353200000.0,573700000.0,0.0,22500000.0,0.0,1260300000,3561400000,78500000.0,44600000.0,0.0,4595900000,0.0,5856200000,1200000.0,-473000000.0,-443000000.0,0.0,196200000,6052400000,0.0,4135100000,3241800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/0001062231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/axl-20200630.htm,1620589027,15:37:07,20210509
4,2020-03-31,AXL,USD,2020-05-08 00:00:00,2020-05-08 13:12:36,Q1,682700000.0,0.0,682700000.0,794700000,394500000,0.0,2043100000,2275200000,181100000.0,842800000.0,1023900000.0,0.0,55900000.0,566800000.0,4143600000,0.0,6186700000,624700000.0,221700000.0,0.0,21300000.0,0.0,1218700000,3511700000,77500000.0,45700000.0,0.0,4575600000,0.0,5794300000,1200000.0,-259800000.0,-458000000.0,0.0,389800000,6184100000,0.0,3733400000,3050700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/0001062231-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/axl-20200331.htm,1620589027,15:37:07,20210509
5,2019-12-31,AXL,USD,2020-02-14 00:00:00,2020-02-14 12:09:49,Q4,532000000.0,0.0,532000000.0,815400000,373600000,0.0,1857800000,2358400000,699100000.0,864500000.0,1563600000.0,0.0,64100000.0,577400000.0,4786800000,0.0,6644600000,623500000.0,28700000.0,0.0,18900000.0,0.0,1026400000,3612300000,83700000.0,19600000.0,0.0,4637800000,0.0,5664200000,1200000.0,248600000.0,-377000000.0,0.0,977600000,6641800000,0.0,3641000000,3109000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm,1620589027,15:37:07,20210509
6,2019-09-30,AXL,USD,2019-11-01 00:00:00,2019-11-01 14:08:41,Q3,375100000.0,0.0,375100000.0,976900000,403100000,0.0,2198200000,2326400000,1127500000.0,881500000.0,2009000000.0,0.0,61900000.0,497700000.0,5118100000,0.0,7316300000,703700000.0,23800000.0,0.0,22600000.0,101700000.0,1237100000,3673300000,83100000.0,21600000.0,0.0,4669600000,0.0,5906700000,1200000.0,703000000.0,-398000000.0,0.0,1406800000,7313500000,0.0,3697100000,3322000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/0001062231-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/axl-q32019x10q.htm,1620589027,15:37:07,20210509
7,2019-06-30,AXL,USD,2019-08-02,2019-08-02 13:07:44,Q2,248800000.0,0.0,248800000.0,1138000000,459900000,0.0,1976700000,2544400000,1140900000.0,1063100000.0,2204000000.0,0.0,51900000.0,546800000.0,5571200000,0.0,7547900000,853400000.0,26000000.0,0.0,33600000.0,0.0,1267100000,3674200000,87500000.0,67400000.0,0.0,4708600000,0.0,5975700000,1200000.0,827200000.0,-353000000.0,0.0,1569500000,7545200000,0.0,3700200000,3451400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm,1620589027,15:37:07,20210509
8,2019-03-31,AXL,USD,2019-05-03 00:00:00,2019-05-03 13:56:14,Q1,252100000.0,0.0,252100000.0,1202100000,452500000,0.0,2038900000,2537600000,1138300000.0,1087500000.0,2225800000.0,0.0,45600000.0,545700000.0,5576600000,0.0,7615500000,882100000.0,118600000.0,0.0,39000000.0,0.0,1391500000,3678900000,76700000.0,75100000.0,0.0,4700200000,0.0,6091700000,1200000.0,774700000.0,-344000000.0,0.0,1521300000,7613000000,0.0,3797500000,3545400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/0001062231-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/axl-q12019x10q.htm,1620589027,15:37:07,20210509
9,2018-12-31,AXL,USD,2019-02-15 00:00:00,2019-02-15 14:51:03,Q4,476400000.0,0.0,476400000.0,966500000,459700000,0.0,2029800000,2514400000,1141800000.0,1111100000.0,2252900000.0,0.0,45500000.0,448700000.0,5480900000,0.0,7510700000,840200000.0,121600000.0,0.0,44300000.0,0.0,1356800000,3686800000,77600000.0,92600000.0,0.0,4667600000,0.0,6024400000,1200000.0,703500000.0,-312000000.0,0.0,1483900000,7508300000,0.0,3808400000,3332000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm,1620589027,15:37:07,20210509
