,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VLS.L,GBP,2020-06-30,2020-06-30,Q2,816000.0,0.0,816000.0,0.0,1453000.0,0.0,9139000.0,1914000.0,0.0,585000.0,585000.0,0.0,0.0,0.0,2499000.0,0.0,11638000,1633000.0,198000.0,0.0,0.0,0.0,11552000.0,380000.0,381000.0,0.0,0.0,920000.0,0.0,12472000.0,6438000.0,-210959000.0,0.0,0.0,-834000.0,11638000,0.0,578000.0,-238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
1,2019-12-31,VLS.L,GBP,2019-12-31,2019-12-31,Q4,4797000.0,0.0,4797000.0,0.0,3332000.0,0.0,10414000.0,2570000.0,0.0,444000.0,444000.0,0.0,0.0,0.0,3014000.0,0.0,13428000,333000.0,0.0,0.0,0.0,2804000.0,10278000.0,0.0,470000.0,0.0,0.0,813000.0,0.0,11091000.0,6438000.0,-208240000.0,-9256000.0,0.0,2337000.0,13428000,0.0,924000.0,-3873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
2,2019-06-30,VLS.L,GBP,2019-06-30,2019-06-30,Q2,1278000.0,0.0,1278000.0,0.0,2842000.0,0.0,7399000.0,2940000.0,0.0,499000.0,499000.0,0.0,0.0,0.0,3439000.0,0.0,10838000,765000.0,145000.0,0.0,0.0,3283000.0,8747000.0,0.0,954000.0,0.0,0.0,1463000.0,0.0,10210000.0,1913000.0,-203096000.0,0.0,0.0,628000.0,10838000,0.0,654000.0,-624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
3,2018-12-31,VLS.L,GBP,2018-12-31,2018-12-31,Q4,6964000.0,0.0,6964000.0,0.0,1438000.0,0.0,13668000.0,1819000.0,0.0,357000.0,357000.0,0.0,0.0,0.0,2457000.0,0.0,16125000,853000.0,289000.0,0.0,0.0,2092000.0,5978000.0,0.0,4634000.0,0.0,0.0,4724000.0,0.0,10702000.0,1913000.0,-198761000.0,-7839000.0,0.0,5423000.0,16125000,0.0,289000.0,-6675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
4,2018-06-30,VLS.L,GBP,2018-06-30,2018-06-30,Q2,8662000.0,0.0,8662000.0,0.0,720000.0,0.0,12345000.0,1763000.0,0.0,456000.0,456000.0,0.0,0.0,0.0,2303000.0,0.0,14648000,3742000.0,276000.0,0.0,0.0,0.0,9360000.0,140000.0,0.0,0.0,0.0,275000.0,0.0,9635000.0,3303000.0,-190529000.0,0.0,0.0,5013000.0,14648000,0.0,416000.0,-8246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
5,2017-12-31,VLS.L,GBP,2017-12-31,2017-12-31,Q4,2070000.0,0.0,2070000.0,0.0,388000.0,0.0,4040000.0,1801000.0,0.0,755000.0,755000.0,2580000.0,0.0,0.0,15420000.0,0.0,19460000,604000.0,268000.0,0.0,0.0,0.0,3784000.0,273000.0,0.0,0.0,0.0,991000.0,0.0,4775000.0,1468000.0,-165276000.0,-8193000.0,0.0,14685000.0,19460000,2580000.0,541000.0,-1529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
6,2017-06-30,VLS.L,GBP,2017-06-30,2017-06-30,Q2,13841000.0,0.0,13841000.0,0.0,1362000.0,0.0,16998000.0,4882000.0,0.0,0.0,32184000.0,5299000.0,0.0,0.0,48701000.0,0.0,65699000,2808000.0,274000.0,0.0,0.0,0.0,3082000.0,425000.0,0.0,0.0,0.0,1478000.0,0.0,4560000.0,1438000.0,-120310000.0,0.0,0.0,61139000.0,65699000,5299000.0,699000.0,-13142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
7,2016-12-31,VLS.L,GBP,2016-12-31,2016-12-31,Q4,18744000.0,537000.0,19281000.0,0.0,1461000.0,0.0,22407000.0,5637000.0,8113000.0,25922000.0,34035000.0,5865000.0,0.0,0.0,45862000.0,0.0,68269000,722000.0,323000.0,0.0,0.0,0.0,2595000.0,593000.0,1233000.0,0.0,0.0,1936000.0,0.0,4531000.0,1438000.0,-110252000.0,-7997000.0,0.0,63738000.0,68269000,6402000.0,916000.0,-17828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
8,2016-06-30,VLS.L,GBP,2016-06-30,2016-06-30,Q2,24141000.0,985000.0,25126000.0,0.0,1517000.0,0.0,28310000.0,5608000.0,0.0,0.0,31394000.0,0.0,0.0,0.0,46124000.0,0.0,74434000,0.0,320000.0,0.0,0.0,0.0,3482000.0,0.0,0.0,0.0,0.0,2179000.0,0.0,5661000.0,1419000.0,-101477000.0,0.0,0.0,68773000.0,74434000,0.0,1002000.0,-23139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
9,2015-12-31,VLS.L,GBP,2015-12-31,2015-12-31,Q4,34736000.0,3000000.0,37736000.0,0.0,1393000.0,0.0,40976000.0,5507000.0,6733000.0,21645000.0,28378000.0,0.0,0.0,0.0,37260000.0,0.0,78236000,1372000.0,288000.0,0.0,0.0,91000.0,7668000.0,0.0,1262000.0,0.0,0.0,2086000.0,0.0,9754000.0,1419000.0,-97583000.0,-5778000.0,0.0,68482000.0,78236000,0.0,1047000.0,-33689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
10,2015-06-30,VLS.L,GBP,2015-06-30,2015-06-30,Q2,22154000.0,23998000.0,46152000.0,0.0,1421000.0,0.0,49534000.0,5418000.0,0.0,0.0,28086000.0,0.0,0.0,0.0,36067000.0,0.0,85601000,0.0,265000.0,0.0,0.0,0.0,10403000.0,0.0,0.0,269000.0,0.0,1442000.0,0.0,11845000.0,1419000.0,-89575000.0,0.0,0.0,73756000.0,85601000,0.0,1120000.0,-21034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
11,2014-12-31,VLS.L,GBP,2014-12-31,2014-12-31,Q4,31693000.0,28083000.0,59776000.0,0.0,291000.0,0.0,62933000.0,4065000.0,5958000.0,22389000.0,28347000.0,0.0,0.0,0.0,34123000.0,0.0,97056000,728000.0,267000.0,0.0,0.0,0.0,11169000.0,999000.0,0.0,269000.0,0.0,1337000.0,0.0,12506000.0,1419000.0,-77532000.0,-5593000.0,0.0,84550000.0,97056000,0.0,1266000.0,-30427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
12,2014-06-30,VLS.L,GBP,2014-06-30,2014-06-30,Q2,14692000.0,3610000.0,18302000.0,0.0,259000.0,0.0,20875000.0,3039000.0,0.0,0.0,26875000.0,0.0,0.0,0.0,29914000.0,0.0,50789000,0.0,100000.0,0.0,0.0,0.0,7712000.0,1104000.0,0.0,0.0,0.0,1337000.0,0.0,9049000.0,1178000.0,-69120000.0,0.0,0.0,41740000.0,50789000,0.0,1204000.0,-13488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
13,2013-12-31,VLS.L,GBP,2013-12-31,2013-12-31,Q4,14475000.0,11875000.0,26350000.0,0.0,263000.0,0.0,29475000.0,2084000.0,4062000.0,20909000.0,24971000.0,0.0,0.0,0.0,27055000.0,0.0,56530000,1526000.0,104000.0,0.0,0.0,0.0,6388000.0,1192000.0,0.0,0.0,0.0,1424000.0,0.0,7812000.0,1164000.0,-58421000.0,-5029000.0,0.0,48718000.0,56530000,0.0,1296000.0,-13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
14,2013-06-30,VLS.L,GBP,2013-06-30,2013-06-30,Q2,15395000.0,16375000.0,31770000.0,0.0,349000.0,0.0,34083000.0,2045000.0,0.0,0.0,26922000.0,0.0,0.0,0.0,28967000.0,0.0,63050000,0.0,75000.0,0.0,0.0,0.0,3291000.0,1218000.0,0.0,0.0,0.0,1498000.0,0.0,4789000.0,1162000.0,-46714000.0,0.0,0.0,58261000.0,63050000,0.0,1293000.0,-14102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
15,2012-12-31,VLS.L,GBP,2012-12-31,2012-12-31,Q4,9451000.0,0.0,9451000.0,0.0,330000.0,0.0,11973000.0,1896000.0,4147000.0,21058000.0,25205000.0,0.0,0.0,0.0,27101000.0,0.0,39074000,959000.0,74000.0,0.0,0.0,0.0,4001000.0,1181000.0,0.0,0.0,0.0,1328000.0,0.0,5329000.0,914000.0,-41231000.0,-4568000.0,0.0,33745000.0,39074000,0.0,1255000.0,-8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
16,2012-06-30,VLS.L,GBP,2012-06-30,2012-06-30,Q2,9774000.0,1941000.0,11715000.0,0.0,358000.0,775000.0,14649000.0,2096000.0,0.0,25986000.0,25986000.0,0.0,0.0,0.0,28082000.0,0.0,42731000,3282000.0,79000.0,0.0,0.0,0.0,3361000.0,1234000.0,0.0,0.0,0.0,1429000.0,0.0,4790000.0,902000.0,-34670000.0,0.0,0.0,37941000.0,42731000,0.0,1313000.0,-8461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
17,2011-12-31,VLS.L,GBP,2011-12-31,2011-12-31,Q4,10579000.0,6472000.0,17051000.0,0.0,308000.0,0.0,19410000.0,2330000.0,0.0,26066000.0,26066000.0,0.0,10579000.0,-10579000.0,28396000.0,0.0,47806000,950000.0,93000.0,0.0,0.0,0.0,3664000.0,1284000.0,0.0,0.0,0.0,1474000.0,0.0,5138000.0,902000.0,-29563000.0,-3892000.0,0.0,42668000.0,47806000,0.0,1377000.0,-9202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
18,2011-06-30,VLS.L,GBP,2011-06-30,2011-06-30,Q2,20121000.0,1000000.0,21121000.0,0.0,64000.0,711000.0,23494000.0,1987000.0,0.0,25075000.0,25075000.0,0.0,0.0,0.0,27062000.0,0.0,50556000,2438000.0,93000.0,0.0,0.0,0.0,2531000.0,985000.0,0.0,0.0,0.0,1179000.0,0.0,3710000.0,902000.0,-24608000.0,0.0,0.0,46846000.0,50556000,0.0,1078000.0,-19043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
