,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCNCA,USD,2021-05-04,2021-05-04 17:11:01,Q1,410495000,0.0,410495000.0,0.0,0.0,0.0,410495000.0,0.0,350298000.0,51547000.0,401845000.0,0.0,0.0,0.0,401845000.0,53096266000,53908606000,0.0,497153000.0,0.0,0.0,0.0,497153000.0,0.0,0.0,0.0,0.0,0.0,49090053000.0,49587206000,0.0,4005318000,-33671000.0,349753000.0,4321400000,53908606000,0.0,497153000,86658000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/0000798941-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/fcnca-20210331.htm,1620591984,16:26:24,20210509
1,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24 16:57:04,Q4,362048000,11361579000.0,11723627000.0,145694000.0,0.0,0.0,1000.0,1251283000.0,350298000.0,50775000.0,401073000.0,0.0,0.0,0.0,401073000.0,49957680000,49957680000,0.0,50549000.0,0.0,0.0,0.0,50549000.0,1248163000.0,0.0,0.0,0.0,1186145000.0,45728412000.0,45728412000,9816000.0,3867252000,-1010176000.0,349753000.0,4229268000,49957680000,0.0,1298712000,936664000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
2,2020-09-30,FCNCA,USD,2020-11-03,2020-11-03 16:31:13,Q3,352419000,12157733000.0,12510152000.0,151737000.0,0.0,0.0,352419000.0,1255250000.0,350298000.0,54170000.0,404468000.0,9861000000.0,0.0,0.0,404468000.0,47909986000,48666873000,0.0,504381000.0,0.0,0.0,0.0,504381000.0,1252016000.0,0.0,0.0,0.0,0.0,44592459000.0,44592459000,9816000.0,3738417000,-14000000.0,349753000.0,4074414000,48666873000,22018733000.0,1756397000,1403978000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/0000798941-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/fcnca-20200930.htm,1620591984,16:26:24,20210509
3,2020-06-30,FCNCA,USD,2020-08-05,2020-08-04 18:20:00,Q2,389233000,11726857000.0,12116090000.0,175496000.0,0.0,0.0,389233000.0,1255688000.0,350298000.0,58606000.0,408904000.0,9508000000.0,0.0,0.0,38682183000.0,8794778000,47866194000,0.0,0.0,0.0,0.0,0.0,43281176000.0,1258719000.0,0.0,0.0,0.0,593574000.0,0.0,43874750000,9934000.0,3651237000,-10000000.0,0.0,3991444000,47866194000,21234857000.0,12985576000,12596343000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/0000798941-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/fcnca-20200630.htm,1620591984,16:26:24,20210509
4,2020-03-31,FCNCA,USD,2020-05-05 00:00:00,2020-05-05 16:14:46,Q1,454220000,8477552000.0,8931772000.0,125626000.0,0.0,0.0,8368880000.0,1251702000.0,350084000.0,63884000.0,413968000.0,8845000000.0,0.0,0.0,33225573000.0,8368880000,41594453000,0.0,0.0,0.0,0.0,0.0,37036509000.0,1402132000.0,0.0,0.0,0.0,600424000.0,0.0,37636933000,10280000.0,3632894000,-26000000.0,0.0,3957520000,41594453000,17322552000.0,9879684000,9425464000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/0000798941-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/fcnca10q03312020.htm,1620591984,16:26:24,20210509
5,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,Q4,376719000,8167518000.0,8544237000.0,123154000.0,0.0,0.0,7559547000.0,1244396000.0,349398000.0,68276000.0,417674000.0,7173000000.0,0.0,0.0,32264949000.0,7559547000,39824496000,0.0,0.0,0.0,0.0,0.0,35934812000.0,883915000.0,0.0,0.0,0.0,303500000.0,0.0,36238312000,10629000.0,3658197000,-127000000.0,0.0,3586184000,39824496000,15340518000.0,9051433000,8674714000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
6,2019-09-30,FCNCA,USD,2019-11-05 00:00:00,2019-11-05 16:07:30,Q3,288933000,5854782000.0,6143715000.0,117123000.0,0.0,0.0,522910000.0,1222659000.0,296764000.0,65147000.0,361911000.0,7168000000.0,0.0,0.0,37225414000.0,522910000,37748324000,0.0,0.0,0.0,0.0,0.0,33927248000.0,453876000.0,0.0,0.0,0.0,252594000.0,0.0,34179842000,10884000.0,3560580000,-172000000.0,0.0,3568482000,37748324000,13022782000.0,6308658000,6019725000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/0000798941-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/fcnca10q09302019.htm,1620591984,16:26:24,20210509
7,2019-06-30,FCNCA,USD,2019-08-06 00:00:00,2019-08-06 16:52:40,Q2,284147000,6006305000.0,6290452000.0,115303000.0,0.0,0.0,510939000.0,1213296000.0,296764000.0,69575000.0,366339000.0,6696000000.0,0.0,0.0,37144155000.0,510939000,37655094000,0.0,0.0,0.0,0.0,0.0,33915217000.0,369854000.0,0.0,0.0,0.0,165264000.0,0.0,34080481000,11180000.0,3440284000,-181000000.0,0.0,3574613000,37655094000,12702305000.0,6376159000,6092012000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/0000798941-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/fcnca10q06302019.htm,1620591984,16:26:24,20210509
8,2019-03-31,FCNCA,USD,2019-05-08 00:00:00,2019-05-08 16:09:30,Q1,268599000,5976325000.0,6244924000.0,113812000.0,0.0,0.0,492295000.0,1203674000.0,236347000.0,67053000.0,303400000.0,6915000000.0,0.0,0.0,35469375000.0,492295000,35961670000,0.0,0.0,0.0,0.0,0.0,32294675000.0,341108000.0,0.0,0.0,0.0,143686000.0,0.0,32438361000,11385000.0,3325335000,-207000000.0,0.0,3523309000,35961670000,12891325000.0,6317433000,6048834000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/0000798941-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/fcnca_10qx03312019.htm,1620591984,16:26:24,20210509
9,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,Q4,327440000,5354516000.0,5681956000.0,109903000.0,0.0,0.0,4994453000.0,1204179000.0,236347000.0,72298000.0,308645000.0,6834000000.0,0.0,0.0,30414176000.0,4994453000,35408629000,0.0,28351000.0,0.0,0.0,0.0,31599808000.0,306707000.0,0.0,0.0,0.0,319867000.0,0.0,31919675000,11628000.0,3218551000,-235000000.0,0.0,3488954000,35408629000,12188516000.0,335058000,7618000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
