,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SZPR.ME,RUB,2019-12-31,2019-12-31,Q4,1951248000,0.0,1951248000,0.0,2492805000,0.0,7345178000,16098230000,0.0,0.0,2363000.0,2709847000,192372000,3219000.0,19006031000,0.0,26351209000,883367000,0.0,0.0,0.0,-223770000.0,4474596000,2577583000,0.0,218348000,223770000.0,3022701000,0.0,7497297000,216998000,9264895000,-5523091000.0,0.0,18729841000,26227138000,0.0,2907742000,956494000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
1,2019-06-30,SZPR.ME,RUB,2019-06-30,2019-06-30,Q2,509391000,0.0,509391000,0.0,2430429000,0.0,5744752000,13080223000,0.0,0.0,1403000.0,2906761000,140676000,3280000.0,16132343000,0.0,21877095000,3045661000,0.0,0.0,0.0,0.0,5798517000,3192074000,233127000.0,169723000,233127000.0,4573369000,0.0,10371886000,131433000,8782238000,0.0,0.0,11461659000,21833545000,0.0,6895264000,6385873000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
2,2018-12-31,SZPR.ME,RUB,2018-12-31,2018-12-31,Q4,1470806000,0.0,1470806000,0.0,2284650000,0.0,6071738000,10478211000,0.0,0.0,99000.0,2505463000,113022000,3682000.0,13100477000,0.0,19172215000,3313851000,0.0,0.0,0.0,0.0,3768882000,3967706000,262329000.0,193065000,262329000.0,4427322000,0.0,8196204000,131433000,7496385000,-4824569000.0,0.0,10987213000,19183417000,0.0,4403699000,2932893000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
3,2018-06-30,SZPR.ME,RUB,2018-06-30,2018-06-30,Q2,1652942000,0.0,1652942000,0.0,2011586000,0.0,4896264000,9694870000,0.0,0.0,377000.0,3113276000,83219000,3263000.0,13871782000,0.0,18768046000,3427153000,0.0,0.0,0.0,0.0,4124993000,4471323000,242060000.0,235231000,242060000.0,4950900000,0.0,9075893000,131433000,5604246000,0.0,0.0,9757592000,18833485000,0.0,5136864000,3483922000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
4,2017-12-31,SZPR.ME,RUB,2017-12-31,2017-12-31,Q4,879074000,0.0,879074000,0.0,1286205000,0.0,2975690000,9025470000,0.0,0.0,611000.0,2868213000,115908000,3053000.0,12975039000,0.0,15950729000,557092000,0.0,0.0,0.0,-226779000.0,4551839000,2854273000,226779000.0,194932000,226779000.0,3275984000,0.0,7827823000,131433000,4605457000,-3501538000.0,0.0,8210520000,16038343000,0.0,5373637000,4494563000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
5,2017-06-30,SZPR.ME,RUB,2017-06-30,2017-06-30,Q2,415290000,0.0,415290000,0.0,1184801000,0.0,3860858000,9318398000,0.0,0.0,1009000.0,2407811000,101293000,3132000.0,11831643000,0.0,15692501000,589361000,0.0,0.0,0.0,-237404000.0,4986914000,3379952000,237404000.0,175839000,237404000.0,3793195000,0.0,8780109000,131433000,3230297000,-3366609000.0,0.0,6998829000,15778938000,0.0,7181448000,6766158000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
6,2016-12-31,SZPR.ME,RUB,2016-12-31,2016-12-31,Q4,911713000,0.0,911713000,0.0,919433000,0.0,6254664000,9859351000,0.0,0.0,671000.0,2437349000,215143000,3215000.0,12515729000,0.0,18770393000,668382000,0.0,0.0,0.0,-248579000.0,5731210000,5298506000,248579000.0,300483000,248579000.0,5847568000,0.0,11578778000,131433000,3309470000,-3126100000.0,0.0,7277670000,18856448000,0.0,9534456000,8622743000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
7,2016-06-30,SZPR.ME,RUB,2016-06-30,2016-06-30,Q2,908188000,0.0,908188000,0.0,1329941000,-89832000.0,7065991000,10524255000,0.0,0.0,6215000.0,3476182000,123022000,3407000.0,14415517000,0.0,21481508000,716832000,0.0,0.0,0.0,-268477000.0,6970474000,6558988000,268477000.0,213485000,268477000.0,7040950000,0.0,14011424000,131433000,2092179000,-3162192000.0,0.0,7555231000,21566655000,0.0,10823456000,9915268000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
8,2015-12-31,SZPR.ME,RUB,2015-12-31,2015-12-31,Q4,1015441000,0.0,1015441000,0.0,809130000,-1036388000.0,6032129000,11929831000,0.0,0.0,4349000.0,3666512000,123837000,3864000.0,16960133000,0.0,22992262000,624508000,0.0,0.0,0.0,-310384000.0,6559026000,7555554000,310384000.0,247287000,310384000.0,8113225000,0.0,14672251000,131433000,2100821000,-3240691000.0,0.0,8406020000,23078271000,0.0,12158407000,11142966000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
9,2015-06-30,SZPR.ME,RUB,2015-06-30,2015-06-30,Q2,390713000,0.0,390713000,0.0,1428036000,0.0,3900895000,11205160000,0.0,0.0,3660000.0,4197086000,397510000,343530000.0,16146946000,0.0,20047841000,768561000,0.0,0.0,0.0,-240909000.0,5808186000,6775352000,240909000.0,320737000,240909000.0,7336998000,0.0,13145184000,131433000,1944503000,-2527463000.0,0.0,6961696000,20106880000,0.0,10872001000,10481288000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
10,2014-12-31,SZPR.ME,RUB,2014-12-31,2014-12-31,Q4,199157000,0.0,199157000,0.0,1633240000,0.0,3500844000,11592893000,0.0,0.0,1515000.0,3053736000,285231000,2984000.0,14936359000,0.0,18437203000,644591000,0.0,0.0,0.0,-248595000.0,5439651000,6900941000,248595000.0,255470000,248595000.0,7405006000,0.0,12844657000,131433000,1733351000,-2322707000.0,0.0,5658646000,18503303000,0.0,11016373000,10817216000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
11,2014-06-30,SZPR.ME,RUB,2014-06-30,2014-06-30,Q2,211962000,0.0,211962000,0.0,151471000,0.0,2280609000,10296682000,0.0,0.0,1076000.0,1546170000,164766000,1782000.0,12902091000,0.0,15182700000,453736000,0.0,0.0,0.0,0.0,4375454000,6748100000,0.0,122391000,0.0,6870491000,0.0,11245945000,131433000,992922000,-1753118000.0,0.0,3936755000,15182700000,0.0,10365046000,10153084000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
12,2013-12-31,SZPR.ME,RUB,2013-12-31,2013-12-31,Q4,249800000,0.0,249800000,0.0,211622000,0.0,2436744000,10101502000,0.0,0.0,524000.0,1771195000,157107000,1735000.0,12902040000,0.0,15338784000,471533000,0.0,0.0,0.0,0.0,4110216000,7120935000,0.0,112974000,0.0,7233909000,0.0,11344125000,131433000,1101056000,-1501676000.0,0.0,3994659000,15338784000,0.0,10448226000,10198426000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
13,2013-06-30,SZPR.ME,RUB,2013-06-30,2013-06-30,Q2,310757000,0.0,310757000,0.0,230120000,0.0,2844484000,8753873000,0.0,0.0,1014000.0,1590301000,218965000,1734000.0,11603598000,0.0,14448082000,455007000,0.0,0.0,0.0,8112000.0,4641690000,7185877000,0.0,29580000,0.0,7215457000,0.0,11857147000,131433000,118022000,-2274437000.0,0.0,2590935000,14448082000,0.0,11056635000,10745878000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
14,2012-12-31,SZPR.ME,RUB,2012-12-31,2012-12-31,Q4,220990000,0.0,220990000,0.0,246955000,0.0,2315665000,7375998000,0.0,0.0,790000.0,1678484000,121393000,1932000.0,10306973000,0.0,12622638000,480883000,0.0,0.0,0.0,16219000.0,3793871000,6279679000,0.0,57311000,0.0,6336990000,0.0,10130861000,120297000,524510000,-1986711000.0,0.0,2491777000,12622638000,0.0,9205386000,8984396000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
