,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTKPRESTIG.NS,INR,2020-09-30,2020-09-30,Q3,568400000,4804200000.0,5372600000,0.0,3724500000,487400000.0,13000300000,4431000000,1275600000.0,24700000.0,1300300000.0,0.0,0.0,350800000.0,6082800000,0.0,19083100000,2490800000.0,0.0,0.0,0.0,240200000.0,4591600000,378900000.0,0.0,323200000,0.0,973600000,0.0,5565200000,138600000.0,0.0,0.0,0.0,13499500000.0,19064700000,0.0,5183100000.0,4614700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
1,2020-03-31,TTKPRESTIG.NS,INR,2020-03-31,2020-03-31,Q1,530400000,3313900000.0,3844300000,0.0,4706400000,0.0,11881000000,4501100000,1251200000.0,29600000.0,1280800000.0,0.0,0.0,0.0,6133700000,0.0,18014700000,317200000.0,372300000.0,0.0,0.0,0.0,4120700000,186200000.0,0.0,329200000,0.0,807300000,0.0,4928000000,138600000.0,10158300000.0,-1356500000.0,0.0,13062600000.0,17990600000,0.0,558500000.0,28100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
2,2019-09-30,TTKPRESTIG.NS,INR,2019-09-30,2019-09-30,Q3,387800000,2077900000.0,2465700000,0.0,4738400000,571500000.0,11540800000,4187100000,1227600000.0,28300000.0,1255900000.0,0.0,0.0,452600000.0,6236500000,0.0,17777300000,2666000000.0,0.0,0.0,0.0,307200000.0,4790300000,347700000.0,0.0,323600000,0.0,728900000,0.0,5519200000,138800000.0,0.0,0.0,0.0,12258100000.0,17777300000,0.0,2425600000.0,2037800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
3,2019-03-31,TTKPRESTIG.NS,INR,2019-03-31,2019-03-31,Q1,787200000,1659700000.0,2446900000,0.0,4713700000,0.0,10715100000,3914300000,1277700000.0,33700000.0,1311400000.0,0.0,0.0,0.0,5803900000,0.0,16519000000,2032500000.0,361900000.0,0.0,0.0,0.0,3840000000,542900000.0,0.0,443400000,0.0,1016100000,0.0,4856100000,115600000.0,9012000000.0,-1054000000.0,0.0,11662900000.0,16519000000,0.0,904800000.0,117600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
4,2018-03-31,TTKPRESTIG.NS,INR,2018-03-31,2018-03-31,Q1,691900000,2311500000.0,3003400000,0.0,4371900000,0.0,10472800000,3630700000,1303300000.0,8900000.0,1312200000.0,0.0,0.0,0.0,5220000000,0.0,15692800000,427500000.0,369100000.0,0.0,0.0,0.0,4102900000,922900000.0,0.0,416500000,0.0,1393100000,0.0,5496000000,115600000.0,7710900000.0,-811700000.0,0.0,10196800000.0,15692800000,0.0,1292000000.0,600100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
5,2017-09-30,TTKPRESTIG.NS,INR,2017-09-30,2017-09-30,Q3,614200000,1269100000.0,1883300000,0.0,3647500000,473800000.0,10015000000,3671300000,1238600000.0,13300000.0,1251900000.0,0.0,0.0,203100000.0,5127400000,0.0,15142400000,2472000000.0,175400000.0,0.0,0.0,282600000.0,4402000000,0.0,0.0,382800000,0.0,1442700000,0.0,5844700000,115600000.0,0.0,0.0,0.0,9297700000.0,15142400000,0.0,1227900000.0,613700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
6,2017-03-31,TTKPRESTIG.NS,INR,2017-03-31,2017-03-31,Q1,622700000,763200000.0,1385900000,0.0,3798900000,0.0,7576200000,3717200000,1142200000.0,14700000.0,1156900000.0,0.0,0.0,0.0,5332100000,2700000.0,12911000000,450500000.0,0.0,0.0,0.0,122600000.0,2825900000,1132300000.0,0.0,353700000,50000000.0,1548900000,0.0,4374800000,116600000.0,5715200000.0,-572200000.0,0.0,8536200000.0,12911000000,0.0,1895500000.0,1272800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
7,2016-09-30,TTKPRESTIG.NS,INR,2016-09-30,2016-09-30,Q3,543200000,0.0,543200000,0.0,4067300000,340100000.0,8396000000,3448700000,1220000000.0,21000000.0,1241000000.0,0.0,0.0,140300000.0,5069000000,0.0,13465000000,1996900000.0,559400000.0,0.0,0.0,359700000.0,4115900000,0.0,0.0,309700000,50000000.0,1583800000,0.0,5699700000,116500000.0,0.0,0.0,0.0,7765300000.0,13465000000,0.0,1769300000.0,1226100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
8,2016-03-31,TTKPRESTIG.NS,INR,2016-03-31,2016-03-31,Q1,268700000,476500000.0,745200000,0.0,3247300000,0.0,6275600000,3340000000,0.0,13800000.0,13800000.0,0.0,0.0,0.0,3691500000,0.0,9967100000,790000000.0,0.0,0.0,0.0,0.0,2356800000,0.0,0.0,291500000,50000000.0,380800000,0.0,2737600000,116500000.0,0.0,-1099500000.0,0.0,7229500000.0,9967100000,0.0,0.0,-268700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
9,2015-09-30,TTKPRESTIG.NS,INR,2015-09-30,2015-09-30,Q3,346600000,319500000.0,666100000,0.0,3176800000,68900000.0,6696200000,3608400000,0.0,0.0,0.0,0.0,0.0,0.0,3694400000,0.0,10390600000,1869900000.0,0.0,0.0,0.0,1034000000.0,2991500000,0.0,0.0,270600000,50000000.0,379500000,0.0,3371000000,116500000.0,0.0,0.0,0.0,7019600000.0,10390600000,0.0,0.0,-346600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
