,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSUM,CNY,2020-06-30,2020-06-30,Q1,10420000,0.0,0.0,142335000,0.0,100886000.0,253641000,126001000,537000.0,-544513000.0,0.0,5000000.0,0.0,85723000.0,235877000,0.0,489518000,6992000.0,282604000.0,0.0,176065000.0,176065000.0,821175000,125448000.0,0.0,0.0,0.0,0.0,193703000.0,1014878000,233000.0,-1783181000.0,-36522000.0,-525360000.0,-525360000,489518000,0.0,408052000.0,397632000.0,,,1620592832,16:40:32,20210509
1,2019-12-31,GSUM,CNY,2020-01-06 00:00:00,2020-01-06 07:40:02,Q4,25206000,0.0,25206000.0,195052000,0.0,118658000.0,338916000,158813000,537000.0,19735000.0,20272000.0,5000000.0,175000.0,73971000.0,258056000,0.0,596972000,78776000.0,278472000.0,0.0,0.0,143448000.0,749246000,117819000.0,0.0,0.0,87442000.0,214827000.0,0.0,964073000,233000.0,-1602435000.0,-5000000.0,-37858000.0,-367101000,596972000,5000000.0,396291000.0,371085000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312520001766/0001193125-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312520001766/d855901d6k.htm,1620592832,16:40:32,20210509
2,2019-09-30,GSUM,CNY,2019-10-09 00:00:00,2019-10-09 09:48:06,Q3,42717000,0.0,42717000.0,370159000,0.0,283148000.0,696024000,173202000,537000.0,21373000.0,21910000.0,5000000.0,184000.0,48049000.0,248161000,0.0,944185000,50581000.0,282548000.0,0.0,0.0,359255000.0,982480000,109916000.0,0.0,0.0,102834000.0,222325000.0,0.0,1204805000,231000.0,-1476138000.0,-7000000.0,-47464000.0,-260620000,944185000,5000000.0,392464000.0,349747000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519264882/0001193125-19-264882-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519264882/d818489d6k.htm,1620592832,16:40:32,20210509
3,2019-06-30,GSUM,CNY,2019-07-22 00:00:00,2019-07-22 08:16:56,Q2,65567000,0.0,65567000.0,402901000,0.0,269814000.0,738282000,185342000,537000.0,22109000.0,22646000.0,5000000.0,193000.0,62900000.0,275888000,0.0,1014170000,27138000.0,261692000.0,0.0,0.0,350249000.0,932284000,91948000.0,0.0,0.0,104889000.0,204772000.0,0.0,1137056000,231000.0,-1349424000.0,-4000000.0,-25464000.0,-122886000,1014170000,5000000.0,353640000.0,288073000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519198563/0001193125-19-198563-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519198563/d775003d6k.htm,1620592832,16:40:32,20210509
4,2019-03-31,GSUM,CNY,2019-04-02 00:00:00,2019-04-02 16:00:33,Q1,38773000,0.0,38773000.0,437398000,0.0,292037000.0,768208000,195234000,537000.0,14741000.0,15278000.0,5000000.0,203000.0,53007000.0,268519000,0.0,1036727000,131119000.0,246366000.0,0.0,0.0,314346000.0,942941000,0.0,0.0,0.0,109811000.0,118087000.0,0.0,1061028000,230000.0,-1225898000.0,-4000000.0,-29835000.0,-24301000,1036727000,5000000.0,259366000.0,220593000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519095625/0001193125-19-095625-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519095625/d700216d6k.htm,1620592832,16:40:32,20210509
5,2018-12-31,GSUM,CNY,2019-01-07 00:00:00,2019-01-07 16:25:45,Q4,92684000,0.0,92684000.0,397969000,0.0,296238000.0,786891000,62328000,537000.0,13840000.0,14377000.0,5000000.0,212000.0,46794000.0,128499000,0.0,915390000,97293000.0,242702000.0,0.0,0.0,301982000.0,860368000,0.0,0.0,0.0,0.0,8563000.0,0.0,868931000,208000.0,-1064506000.0,-70992000.0,-35496000.0,46459000,915390000,5000000.0,247702000.0,155018000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519003800/0001193125-19-003800-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519003800/d506997d20f.htm,1620592832,16:40:32,20210509
6,2018-06-30,GSUM,CNY,2018-08-29 00:00:00,2018-08-29 06:29:37,Q3,60200000,0.0,60200000.0,579900000,0.0,472200000.0,1112300000,57400000,500000.0,8200000.0,8700000.0,0.0,300000.0,18100000.0,84300000,0.0,1196600000,10600000.0,94000000.0,0.0,0.0,299800000.0,556400000,264700000.0,0.0,0.0,0.0,275300000.0,0.0,831700000,200000.0,-725200000.0,-68600000.0,-34300000.0,364900000,1196600000,0.0,358700000.0,298500000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312518261090/0001193125-18-261090-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312518261090/d628047d6k.htm,1620592832,16:40:32,20210509
7,2017-12-31,GSUM,CNY,2017-12-31,2017-12-31,Q2,166700000,0.0,166700000.0,608100000,0.0,548600000.0,1323400000,50900000,500000.0,9400000.0,9900000.0,0.0,200000.0,18900000.0,79700000,0.0,1403100000,208200000.0,266019000.0,0.0,0.0,263900000.0,859200000,0.0,0.0,0.0,0.0,10200000.0,0.0,869400000,200000.0,-543200000.0,-5000000.0,-30500000.0,533700000,1403100000,0.0,266000000.0,99300000.0,,,1620592832,16:40:32,20210509
8,2017-09-30,GSUM,CNY,2017-11-29 00:00:00,2017-11-29 06:09:04,Q1,258000000,0.0,258000000.0,621600000,0.0,415900000.0,1295500000,62200000,500000.0,700000.0,1200000.0,0.0,300000.0,400000.0,63800000,0.0,1359300000,57800000.0,256019000.0,0.0,0.0,221100000.0,657800000,0.0,0.0,0.0,0.0,10300000.0,0.0,668100000,0.0,0.0,1382400000.0,691200000.0,691200000,1359300000,0.0,256000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312517354600/0001193125-17-354600-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312517354600/d504402d6k.htm,1620592832,16:40:32,20210509
9,2017-06-30,GSUM,CNY,2017-06-30,2017-06-30,Q2,233543000,67793000.0,301336000.0,709705000,0.0,67793000.0,1369194000,64245000,537000.0,671000.0,1208000.0,0.0,0.0,548000.0,66001000,0.0,1435195000,192632000.0,192019000.0,0.0,122529000.0,0.0,707721000,0.0,0.0,268000.0,0.0,268000.0,0.0,707989000,0.0,0.0,0.0,0.0,726910000,1434899000,0.0,192019000.0,-41524000.0,,,1620592832,16:40:32,20210509
10,2017-03-31,GSUM,CNY,2017-03-31,2017-03-31,Q1,183446000,68832000.0,252278000.0,492253000,0.0,68832000.0,1181520000,65327000,0.0,0.0,0.0,0.0,0.0,1323000.0,66650000,0.0,1248170000,7214000.0,164000000.0,0.0,133037000.0,0.0,490989000,0.0,0.0,0.0,0.0,0.0,0.0,490989000,0.0,0.0,0.0,0.0,756866000,1247855000,0.0,164000000.0,-19446000.0,,,1620592832,16:40:32,20210509
11,2016-12-31,GSUM,CNY,2017-03-16 00:00:00,2017-03-16 06:27:56,Q4,520500000,0.0,520500000.0,371600000,0.0,247400000.0,1139500000,52600000,0.0,5300000.0,5300000.0,0.0,0.0,11100000.0,69000000,0.0,1208500000,49600000.0,65093000.0,0.0,0.0,238800000.0,431300000,0.0,0.0,0.0,0.0,300000.0,0.0,431600000,200000.0,-304200000.0,-20200000.0,-10100000.0,776900000,1208500000,0.0,65000000.0,-455500000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312517084365/0001193125-17-084365-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312517084365/d363993d6k.htm,1620592832,16:40:32,20210509
12,2016-09-30,GSUM,CNY,2016-09-30,2016-09-30,Q3,539301000,0.0,539301000.0,298394000,0.0,0.0,1042835000,49846000,0.0,0.0,0.0,0.0,0.0,5184000.0,55030000,0.0,1097865000,5947000.0,45000000.0,0.0,147627000.0,0.0,367136000,0.0,0.0,0.0,0.0,0.0,0.0,367136000,0.0,0.0,0.0,0.0,730388000,1097524000,0.0,45000000.0,-494301000.0,,,1620592832,16:40:32,20210509
13,2016-06-30,GSUM,CNY,2016-06-30,2016-06-30,Q3,115700000,0.0,115700000.0,418700000,0.0,118300000.0,652700000,47900000,0.0,0.0,0.0,0.0,0.0,2300000.0,50200000,0.0,702900000,169500000.0,10000000.0,0.0,0.0,233700000.0,460200000,0.0,0.0,0.0,0.0,300000.0,0.0,460500000,100000.0,-227100000.0,-60400000.0,-30200000.0,242400000,702900000,0.0,10000000.0,-105700000.0,,,1620592832,16:40:32,20210509
14,2015-12-31,GSUM,CNY,2015-12-31,2015-12-31,Q2,198500000,0.0,198500000.0,273500000,0.0,105400000.0,577400000,35800000,0.0,400000.0,400000.0,0.0,0.0,4600000.0,40800000,0.0,618200000,99600000.0,0.0,0.0,0.0,206100000.0,357700000,0.0,0.0,0.0,0.0,300000.0,0.0,358000000,100000.0,-196900000.0,-38000000.0,-19000000.0,260200000,618200000,0.0,0.0,-198500000.0,,,1620592832,16:40:32,20210509
