,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRE.SW,CHF,2020-12-31,2020-12-31,Q4,4930000.0,0.0,4930000.0,0.0,39568000.0,1186000.0,79860000,28472000.0,7288000.0,23501000.0,30789000.0,820000.0,10374000.0,307000.0,71835000,0.0,151695000,36335000.0,33109000.0,0.0,0.0,2811000.0,88717000,45267000.0,0.0,487000.0,0.0,66136000.0,0.0,154853000,15506000.0,-90733000.0,-22443000.0,0.0,-3395000.0,151458000,820000.0,78376000.0,73446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
1,2020-06-30,AIRE.SW,CHF,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59778000.0,81546000,22572000.0,7288000.0,23133000.0,30421000.0,0.0,0.0,41264000.0,71685000,0.0,153231000,0.0,0.0,0.0,0.0,59099000.0,102053000,19456000.0,0.0,0.0,15136000.0,49738000.0,0.0,151791000,15506000.0,-87832000.0,0.0,0.0,37000.0,151828000,0.0,77556000.0,77556000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
2,2019-12-31,AIRE.SW,CHF,2019-12-31,2019-12-31,Q4,6080000.0,73000.0,6153000.0,0.0,34567000.0,1805000.0,97104000,29501000.0,7288000.0,23699000.0,30987000.0,964000.0,10522000.0,242000.0,73369000,0.0,170473000,47961000.0,73000.0,0.0,0.0,2000000.0,112535000,15703000.0,0.0,417000.0,0.0,37126000.0,0.0,149661000,15506000.0,-72268000.0,-17536000.0,0.0,15513000.0,165174000,1037000.0,15776000.0,9696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
3,2019-06-30,AIRE.SW,CHF,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,92654000,0.0,7288000.0,0.0,31341000.0,0.0,0.0,42384000.0,73725000,0.0,166379000,0.0,0.0,0.0,0.0,0.0,92377000,0.0,0.0,0.0,0.0,40221000.0,0.0,132598000,0.0,-62003000.0,0.0,0.0,25889000.0,158487000,0.0,18252000.0,18252000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
4,2018-12-31,AIRE.SW,CHF,2018-12-31,2018-12-31,Q4,5878000.0,75000.0,5953000.0,0.0,34027000.0,2342000.0,91331000,7079000.0,7288000.0,28729000.0,36017000.0,554000.0,10450000.0,250000.0,55739000,0.0,147070000,50643000.0,75000.0,0.0,0.0,1891000.0,96228000,12569000.0,0.0,480000.0,0.0,18355000.0,0.0,114583000,15506000.0,-61679000.0,-12038000.0,0.0,26316000.0,140899000,629000.0,12644000.0,6766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
5,2018-06-30,AIRE.SW,CHF,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,79276000,0.0,7288000.0,0.0,0.0,0.0,0.0,0.0,57630000,0.0,136906000,0.0,0.0,0.0,0.0,0.0,75713000,0.0,0.0,0.0,0.0,29865000.0,0.0,105578000,0.0,0.0,0.0,0.0,25378000.0,130956000,0.0,31841000.0,31841000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
6,2017-12-31,AIRE.SW,CHF,2017-12-31,2017-12-31,Q4,4285000.0,0.0,4285000.0,0.0,32681000.0,5236000.0,82756000,8126000.0,7288000.0,30147000.0,37435000.0,842000.0,11213000.0,382000.0,59440000,0.0,142196000,29175000.0,0.0,0.0,0.0,5924000.0,77651000,13512000.0,0.0,543000.0,954000.0,31578000.0,0.0,109229000,15506000.0,-60187000.0,-10674000.0,0.0,27233000.0,136462000,842000.0,45338000.0,41053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
7,2017-06-30,AIRE.SW,CHF,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46209000.0,77697000,0.0,7288000.0,30876000.0,38164000.0,0.0,0.0,21858000.0,60022000,0.0,137719000,0.0,0.0,0.0,0.0,48131000.0,77297000,7119000.0,0.0,0.0,24670000.0,31789000.0,0.0,109086000,0.0,0.0,0.0,0.0,26704000.0,135790000,0.0,36285000.0,36285000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
8,2016-12-31,AIRE.SW,CHF,2016-12-31,2016-12-31,Q4,10020000.0,142000.0,10162000.0,0.0,27547000.0,2841000.0,75757000,8165000.0,7288000.0,30930000.0,38218000.0,1180000.0,10258000.0,332000.0,59347000,0.0,135104000,40464000.0,142000.0,0.0,0.0,4392000.0,88114000,12032000.0,0.0,1208000.0,2267000.0,17631000.0,0.0,105745000,15506000.0,-57277000.0,-10136000.0,0.0,26883000.0,132628000,1322000.0,12174000.0,2154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
9,2016-06-30,AIRE.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45613000.0,77925000,0.0,7288000.0,31932000.0,39220000.0,0.0,0.0,20675000.0,59895000,0.0,137820000,0.0,0.0,0.0,0.0,53332000.0,86278000,8934000.0,0.0,0.0,7465000.0,16399000.0,0.0,102677000,0.0,0.0,0.0,0.0,30665000.0,133342000,0.0,41880000.0,41880000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
