,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDD.AX,AUD,2020-06-30,2020-06-30,Q2,57723000,0.0,57723000,117132000.0,1081000.0,97053000.0,281129000,122545000.0,175928000.0,6555000.0,182483000.0,0.0,74206000.0,0.0,380937000,0.0,662066000,117451000.0,0.0,0.0,0.0,41263000.0,221750000,58326000.0,0.0,0.0,1257000.0,153443000.0,0.0,375193000,390682000,-344940000.0,-114419000.0,0.0,286873000,662066000,0.0,174231000.0,116508000.0,,,1620590065,15:54:25,20210509
1,2019-06-30,CDD.AX,AUD,2019-06-30,2019-06-30,Q2,55544000,0.0,55544000,194084000.0,1068000.0,126767000.0,388543000,52185000.0,330680000.0,28374000.0,359054000.0,0.0,97310000.0,0.0,509794000,0.0,898337000,149090000.0,0.0,0.0,0.0,39331000.0,250811000,137677000.0,0.0,1006000.0,2077000.0,168828000.0,0.0,419639000,782214000,-395377000.0,-132113000.0,0.0,478698000,898337000,0.0,149181000.0,93637000.0,,,1620590065,15:54:25,20210509
2,2018-06-30,CDD.AX,AUD,2018-06-30,2018-06-30,Q2,71127000,0.0,71127000,212158000.0,73773000.0,2810000.0,372124000,49336000.0,308950000.0,4067000.0,313017000.0,0.0,102333000.0,0.0,464922000,0.0,837046000,118074000.0,0.0,0.0,42037000.0,2489000.0,203791000,84109000.0,0.0,121000.0,3581000.0,100047000.0,0.0,303838000,804145000,-346041000.0,-123351000.0,0.0,533208000,837046000,0.0,91065000.0,19938000.0,,,1620590065,15:54:25,20210509
3,2017-06-30,CDD.AX,AUD,2017-06-30,2017-06-30,Q2,80028000,0.0,80028000,218749000.0,96882000.0,3089000.0,409355000,35593000.0,293225000.0,2648000.0,295873000.0,0.0,142127000.0,0.0,474916000,0.0,884271000,142496000.0,0.0,0.0,45024000.0,1864000.0,232059000,93983000.0,0.0,290000.0,7000000.0,106935000.0,0.0,338994000,815563000,-332023000.0,-111499000.0,0.0,545277000,884271000,0.0,95323000.0,15295000.0,,,1620590065,15:54:25,20210509
4,2016-06-30,CDD.AX,AUD,2016-06-30,2016-06-30,Q2,105613000,0.0,105613000,191053000.0,115305000.0,2968000.0,438299000,47310000.0,317498000.0,5106000.0,322604000.0,0.0,118580000.0,0.0,492264000,0.0,930563000,122854000.0,0.0,0.0,40691000.0,10233000.0,215189000,151279000.0,0.0,531000.0,776000.0,158277000.0,0.0,373466000,820374000,-340602000.0,-113230000.0,0.0,557097000,930563000,0.0,155220000.0,49607000.0,,,1620590065,15:54:25,20210509
5,2015-06-30,CDD.AX,AUD,2015-06-30,2015-06-30,Q2,84750000,0.0,84750000,266513000.0,154611000.0,3923000.0,547208000,64851000.0,640685000.0,27580000.0,668265000.0,0.0,45167000.0,0.0,785908000,0.0,1333116000,127466000.0,0.0,0.0,43047000.0,9191000.0,257530000,391528000.0,589000.0,1752000.0,287000.0,406078000.0,0.0,663608000,641661000,-34235000.0,-130323000.0,0.0,669508000,1333116000,0.0,396090000.0,311340000.0,,,1620590065,15:54:25,20210509
6,2014-06-30,CDD.AX,AUD,2014-06-30,2014-06-30,Q2,85885000,0.0,85885000,244885000.0,142586000.0,3215000.0,484552000,60709000.0,742680000.0,8888000.0,751568000.0,0.0,16671000.0,0.0,833163000,0.0,1317715000,106145000.0,0.0,0.0,48306000.0,32181000.0,236496000,299339000.0,854000.0,816000.0,252000.0,317703000.0,0.0,554199000,623875000,160385000.0,-104990000.0,0.0,763516000,1317715000,0.0,306076000.0,220191000.0,,,1620590065,15:54:25,20210509
7,2013-06-30,CDD.AX,AUD,2013-06-30,2013-06-30,Q2,90635000,0.0,90635000,203165000.0,134927000.0,2617000.0,436744000,56862000.0,617733000.0,12307000.0,630040000.0,0.0,8328000.0,0.0,697496000,0.0,1134240000,109647000.0,0.0,0.0,48378000.0,38715000.0,249204000,233283000.0,273000.0,490000.0,270000.0,252512000.0,0.0,501716000,500374000,138781000.0,-95122000.0,0.0,632524000,1134240000,0.0,241728000.0,151093000.0,,,1620590065,15:54:25,20210509
8,2012-06-30,CDD.AX,AUD,2012-06-30,2012-06-30,Q2,107856000,0.0,107856000,175471000.0,108032000.0,2012000.0,395406000,43497000.0,499277000.0,7485000.0,506762000.0,0.0,11731000.0,0.0,563343000,0.0,958749000,105997000.0,0.0,0.0,31301000.0,33546000.0,202554000,192614000.0,0.0,493000.0,902000.0,207310000.0,0.0,409864000,460947000,111908000.0,-74936000.0,0.0,548885000,958749000,0.0,198842000.0,90986000.0,,,1620590065,15:54:25,20210509
9,2011-06-30,CDD.AX,AUD,2011-06-30,2011-06-30,Q2,84047000,0.0,84047000,118205000.0,80107000.0,1917000.0,287316000,31937000.0,352133000.0,3576000.0,355709000.0,0.0,5446000.0,0.0,394296000,0.0,681612000,84929000.0,0.0,0.0,32923000.0,11000.0,211090000,101405000.0,0.0,140000.0,628000.0,113326000.0,0.0,324416000,311383000,81228000.0,-52607000.0,0.0,357196000,681612000,0.0,106394000.0,22347000.0,,,1620590065,15:54:25,20210509
