,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NTRI,USD,2019-02-26,2019-02-26 16:17:20,Q4,22241000.0,59083000.0,81324000.0,207000.0,47755000.0,31555000.0,160841000.0,28129000.0,0.0,12084000.0,12084000.0,0.0,2039000.0,1144000.0,43396000.0,0.0,204237000.0,36373000.0,0.0,1203000.0,8407000.0,9413000.0,55396000.0,5636000.0,0.0,2039000.0,286000.0,2325000.0,0.0,57721000.0,31000.0,112611000.0,-31000.0,33905000.0,146516000.0,204237000.0,59083000.0,5636000.0,-16605000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/0001564590-19-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/ntri-10k_20181231.htm,1620595880,17:31:20,20210509
1,2018-09-30,NTRI,USD,2018-11-01,2018-11-01 16:25:57,Q3,38158000.0,54394000.0,92552000.0,260000.0,30373000.0,27795000.0,150980000.0,27695000.0,0.0,12334000.0,12334000.0,0.0,3177000.0,1199000.0,44405000.0,0.0,195385000.0,35541000.0,0.0,147000.0,9287000.0,8042000.0,53017000.0,5883000.0,0.0,0.0,1801000.0,1801000.0,0.0,54818000.0,31000.0,106436000.0,-260000.0,34360000.0,140567000.0,195385000.0,54394000.0,5883000.0,-32275000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459018026257/0001564590-18-026257-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018026257/ntri-10q_20180930.htm,1620595880,17:31:20,20210509
2,2018-06-30,NTRI,USD,2018-08-01,2018-08-01 16:14:25,Q2,28305000.0,55244000.0,83549000.0,280000.0,33496000.0,26133000.0,143458000.0,28674000.0,0.0,12584000.0,12584000.0,0.0,2775000.0,1236000.0,45269000.0,0.0,188727000.0,35227000.0,0.0,145000.0,11698000.0,9102000.0,56172000.0,5996000.0,0.0,0.0,1752000.0,1752000.0,0.0,57924000.0,31000.0,97936000.0,-265000.0,33101000.0,130803000.0,188727000.0,55244000.0,5996000.0,-22309000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459018018453/0001564590-18-018453-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018018453/ntri-10q_20180630.htm,1620595880,17:31:20,20210509
3,2018-03-31,NTRI,USD,2018-05-02,2018-05-02 14:55:52,Q1,24059000.0,52297000.0,76356000.0,540000.0,42118000.0,36743000.0,155757000.0,30216000.0,0.0,12834000.0,12834000.0,0.0,3144000.0,1136000.0,47330000.0,0.0,203087000.0,56730000.0,0.0,138000.0,12280000.0,8587000.0,77735000.0,6249000.0,0.0,0.0,1633000.0,1633000.0,0.0,79368000.0,31000.0,79409000.0,-283000.0,44562000.0,123719000.0,203087000.0,52297000.0,6249000.0,-17810000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459018010242/0001564590-18-010242-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018010242/ntri-10q_20180331.htm,1620595880,17:31:20,20210509
4,2017-12-31,NTRI,USD,2018-02-28,2018-02-28 16:29:22,Q4,24654000.0,47568000.0,72222000.0,0.0,44266000.0,36070000.0,152558000.0,31549000.0,0.0,13084000.0,13084000.0,0.0,3202000.0,1150000.0,48985000.0,0.0,201543000.0,34816000.0,0.0,0.0,7991000.0,21297000.0,64104000.0,6068000.0,0.0,3202000.0,0.0,1636000.0,0.0,65740000.0,31000.0,83035000.0,-149000.0,52886000.0,135803000.0,201543000.0,47568000.0,6068000.0,-18586000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/0001564590-18-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/ntri-10k_20171231.htm,1620595880,17:31:20,20210509
5,2017-09-30,NTRI,USD,2017-11-01,2017-11-01 14:16:41,Q3,47648000.0,41968000.0,89616000.0,0.0,23834000.0,27799000.0,141249000.0,31339000.0,0.0,13334000.0,13334000.0,0.0,7932000.0,993000.0,53598000.0,0.0,194847000.0,33682000.0,0.0,0.0,9373000.0,16278000.0,59333000.0,6300000.0,0.0,0.0,1865000.0,1865000.0,0.0,61198000.0,30000.0,77473000.0,-29000.0,56175000.0,133649000.0,194847000.0,41968000.0,6300000.0,-41348000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459017020728/0001564590-17-020728-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017020728/ntri-10q_20170930.htm,1620595880,17:31:20,20210509
6,2017-06-30,NTRI,USD,2017-07-28,2017-07-28 13:48:57,Q2,45821000.0,35286000.0,81107000.0,0.0,27919000.0,23985000.0,133011000.0,31797000.0,0.0,13584000.0,13584000.0,0.0,7458000.0,965000.0,53804000.0,0.0,186815000.0,32747000.0,0.0,6061000.0,8776000.0,15100000.0,62684000.0,7299000.0,0.0,0.0,1858000.0,1858000.0,0.0,64542000.0,0.001,69296000.0,-19000.0,122272999.999,122273000.0,186815000.0,35286000.0,7299000.0,-38522000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459017014365/0001564590-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017014365/ntri-10q_20170630.htm,1620595880,17:31:20,20210509
7,2017-03-31,NTRI,USD,2017-05-03,2017-05-03 14:59:15,Q1,38017000.0,28424000.0,66441000.0,0.0,31406000.0,35512000.0,133359000.0,31793000.0,0.0,13834000.0,13834000.0,0.0,7209000.0,916000.0,53752000.0,0.0,187111000.0,55426000.0,0.0,2453000.0,17705000.0,10974000.0,86558000.0,7604000.0,0.0,0.0,1861000.0,1861000.0,0.0,88419000.0,0.001,50180000.0,-36000.0,98691999.999,98692000.0,187111000.0,28424000.0,7604000.0,-30413000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459017008317/0001564590-17-008317-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017008317/ntri-10q_20170331.htm,1620595880,17:31:20,20210509
8,2016-12-31,NTRI,USD,2017-02-28,2017-02-28 15:27:59,Q4,9623000.0,23873000.0,33496000.0,0.0,38504000.0,29286000.0,101286000.0,32643000.0,0.0,14084000.0,14084000.0,0.0,5298000.0,929000.0,52954000.0,0.0,154240000.0,33106000.0,0.0,228000.0,7482000.0,17023000.0,57839000.0,6672000.0,0.0,1642000.0,235000.0,1877000.0,0.0,59716000.0,30000.0,48799000.0,-33000.0,45728000.0,94524000.0,154240000.0,23873000.0,6672000.0,-2951000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/0001564590-17-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/ntri-10k_20161231.htm,1620595880,17:31:20,20210509
9,2016-09-30,NTRI,USD,2016-11-02,2016-11-02 17:05:21,Q3,27017000.0,19415000.0,46432000.0,0.0,19428000.0,22147000.0,88007000.0,32006000.0,0.0,14334000.0,14334000.0,0.0,4413000.0,924000.0,51677000.0,0.0,139684000.0,31813000.0,0.0,289000.0,5811000.0,12805000.0,50718000.0,5811000.0,0.0,1068000.0,801000.0,1869000.0,0.0,52587000.0,30000.0,45223000.0,40000.0,41804000.0,87097000.0,139684000.0,19415000.0,5811000.0,-21206000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459016027045/0001564590-16-027045-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016027045/ntri-10q_20160930.htm,1620595880,17:31:20,20210509
