,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COF,USD,2021-05-07,2021-05-07 14:28:51,Q1,50495000000,99165000000.0,149660000000.0,1380000000.0,0.0,0.0,4670000000.0,4277000000.0,14654000000.0,0.0,14654000000.0,0.0,0.0,0.0,14654000000.0,405851000000,425175000000,288000000.0,0.0,0.0,0.0,0.0,38450000000.0,37608000000.0,0.0,0.0,0.0,0.0,325537000000.0,363987000000,7000000.0,43167000000,1783000000.0,0.0,61188000000,425175000000,0.0,37608000000,-12887000000,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/0000927628-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/cof-20210331.htm,1620590526,16:02:06,20210509
1,2020-12-31,COF,USD,2021-02-25,2021-02-25,Q4,4708000000,0.0,4708000000.0,0.0,0.0,0.0,4708000000.0,0.0,14653000000.0,0.0,14653000000.0,0.0,0.0,0.0,14653000000.0,402241000000,421602000000,0.0,40539000000.0,0.0,0.0,0.0,40539000000.0,0.0,0.0,0.0,0.0,0.0,320859000000.0,361398000000,7000000.0,40088000000,3494000000.0,16615000000.0,60204000000,421602000000,0.0,40539000000,35831000000,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/0000927628-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/cof-20201231.htm,1620590526,16:02:06,20210509
2,2020-09-30,COF,USD,2020-11-02,2020-11-02 17:16:34,Q3,44106000000,99853000000.0,143959000000.0,1551000000.0,0.0,0.0,402477000000.0,4333000000.0,14648000000.0,425000000.0,15073000000.0,99853000000.0,0.0,0.0,19406000000.0,402477000000,421883000000,332000000.0,0.0,0.0,0.0,0.0,0.0,42014000000.0,0.0,0.0,0.0,0.0,363459000000.0,363459000000,7000000.0,37653000000,3833000000.0,0.0,58424000000,421883000000,199706000000.0,141867000000,97761000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000286/0000927628-20-000286-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/927628/000092762820000286/cof-20200930.htm,1620590526,16:02:06,20210509
3,2020-06-30,COF,USD,2020-08-06 00:00:00,2020-08-06 13:37:54,Q2,55818000000,87859000000.0,143677000000.0,1574000000.0,0.0,0.0,401865000000.0,4324000000.0,14645000000.0,462000000.0,15107000000.0,87859000000.0,0.0,0.0,19431000000.0,401865000000,421296000000,380000000.0,0.0,0.0,0.0,0.0,321009000000.0,44327000000.0,0.0,0.0,0.0,44242000000.0,0.0,365251000000,7000000.0,35361000000,3981000000.0,0.0,56045000000,421296000000,175718000000.0,132186000000,76368000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/0000927628-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/cof-06302020x10q.htm,1620590526,16:02:06,20210509
4,2020-03-31,COF,USD,2020-05-01 00:00:00,2020-05-01 14:51:53,Q1,24936000000,81423000000.0,106359000000.0,1687000000.0,0.0,0.0,382233000000.0,4336000000.0,14645000000.0,464000000.0,15109000000.0,81423000000.0,0.0,0.0,14645000000.0,382233000000,396878000000,359000000.0,0.0,0.0,0.0,0.0,290858000000.0,55282000000.0,0.0,0.0,0.0,49190000000.0,0.0,340048000000,7000000.0,36552000000,3679000000.0,0.0,56830000000,396878000000,162846000000.0,136705000000,111769000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/0000927628-20-000173-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/cof-03312020x10q.htm,1620590526,16:02:06,20210509
5,2019-12-31,COF,USD,2020-02-20 00:00:00,2020-02-20 16:17:55,Q4,13407000000,79213000000.0,92620000000.0,1758000000.0,0.0,0.0,375712000000.0,4378000000.0,14653000000.0,474000000.0,15127000000.0,79213000000.0,0.0,0.0,14653000000.0,375712000000,390365000000,439000000.0,0.0,0.0,0.0,0.0,283971000000.0,55383000000.0,0.0,0.0,0.0,48383000000.0,0.0,332354000000,7000000.0,40340000000,1156000000.0,0.0,58011000000,390365000000,158426000000.0,134596000000,121189000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm,1620590526,16:02:06,20210509
6,2019-09-30,COF,USD,2019-10-31 00:00:00,2019-10-31 15:18:02,Q3,17120000000,46168000000.0,63288000000.0,1627000000.0,0.0,0.0,64915000000.0,4311000000.0,14624000000.0,472000000.0,15096000000.0,80062000000.0,0.0,0.0,313895000000.0,64915000000,378810000000,370000000.0,0.0,0.0,0.0,0.0,270890000000.0,49685000000.0,0.0,0.0,0.0,49685000000.0,0.0,320575000000,7000000.0,39476000000,453000000.0,0.0,58235000000,378810000000,126230000000.0,95853000000,78733000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/0000927628-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/cof-09302019x10q.htm,1620590526,16:02:06,20210509
7,2019-06-30,COF,USD,2019-07-31 00:00:00,2019-07-30 20:58:59,Q2,15111000000,45658000000.0,60769000000.0,1544000000.0,0.0,0.0,62313000000.0,4243000000.0,14545000000.0,480000000.0,15025000000.0,81133000000.0,0.0,0.0,311306000000.0,62313000000,373619000000,437000000.0,0.0,0.0,0.0,0.0,268978000000.0,48874000000.0,0.0,0.0,0.0,48874000000.0,0.0,317852000000,7000000.0,38386000000,170000000.0,0.0,55767000000,373619000000,126791000000.0,94532000000,79421000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/0000927628-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/cof-06302019x10q.htm,1620590526,16:02:06,20210509
8,2019-03-31,COF,USD,2019-05-01 00:00:00,2019-05-01 16:02:08,Q1,17469000000,45888000000.0,63357000000.0,1615000000.0,0.0,0.0,64972000000.0,4205000000.0,14546000000.0,506000000.0,15052000000.0,82391000000.0,0.0,0.0,308219000000.0,64972000000,373191000000,382000000.0,0.0,0.0,0.0,0.0,269688000000.0,50023000000.0,0.0,0.0,0.0,50022000000.0,0.0,319710000000,7000000.0,37030000000,-660000000.0,0.0,53481000000,373191000000,128279000000.0,95911000000,78442000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/0000927628-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/cof-03312019x10q.htm,1620590526,16:02:06,20210509
9,2018-12-31,COF,USD,2019-02-20 00:00:00,2019-02-20 15:52:42,Q4,13186000000,46150000000.0,59336000000.0,1614000000.0,0.0,0.0,60950000000.0,4191000000.0,14544000000.0,0.0,14544000000.0,82921000000.0,0.0,0.0,311588000000.0,60950000000,372538000000,458000000.0,0.0,0.0,0.0,0.0,271618000000.0,58553000000.0,0.0,0.0,0.0,49252000000.0,0.0,320870000000,7000000.0,35875000000,-1263000000.0,0.0,51668000000,372538000000,129071000000.0,104703000000,91517000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm,1620590526,16:02:06,20210509
10,2018-09-30,COF,USD,2018-11-01 00:00:00,2018-10-31 17:56:39,Q3,10882000000,47384000000.0,58266000000.0,1518000000.0,0.0,0.0,59784000000.0,4149000000.0,14513000000.0,0.0,14513000000.0,82015000000.0,0.0,0.0,303125000000.0,59784000000,362909000000,391000000.0,0.0,0.0,0.0,0.0,262201000000.0,51821000000.0,0.0,0.0,0.0,50070000000.0,0.0,312271000000,7000000.0,34883000000,-1877000000.0,0.0,50638000000,362909000000,129399000000.0,99205000000,88323000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/0000927628-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/cof-09302018x10q.htm,1620590526,16:02:06,20210509
11,2018-06-30,COF,USD,2018-07-27 00:00:00,2018-07-27 16:40:02,Q2,12273000000,50691000000.0,62964000000.0,1493000000.0,0.0,0.0,97921000000.0,4095000000.0,14531000000.0,0.0,14531000000.0,84155000000.0,0.0,0.0,266068000000.0,97921000000,363989000000,450000000.0,0.0,0.0,0.0,0.0,261308000000.0,52757000000.0,0.0,0.0,0.0,52755000000.0,0.0,314063000000,7000000.0,33626000000,-1793000000.0,0.0,49926000000,363989000000,134846000000.0,103448000000,91175000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/0000927628-18-000281-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/cof-06302018x10q.htm,1620590526,16:02:06,20210509
12,2018-03-31,COF,USD,2018-05-02 00:00:00,2018-05-02 16:37:58,Q1,14008000000,47155000000.0,61163000000.0,1496000000.0,0.0,0.0,85734000000.0,4055000000.0,14536000000.0,0.0,14536000000.0,70230000000.0,0.0,0.0,277123000000.0,85734000000,362857000000,353000000.0,0.0,0.0,0.0,0.0,263621000000.0,50037000000.0,0.0,0.0,0.0,50033000000.0,0.0,313654000000,7000000.0,31996000000,-1599000000.0,0.0,49203000000,362857000000,117385000000.0,97192000000,83184000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/0000927628-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/cof-03312018x10q.htm,1620590526,16:02:06,20210509
