,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,XTD.TO,CAD,2020-11-30,2020-11-30,Q4,13369719.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60523243,60523243,216771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50103148,50103148,0.0,0.0,0.0,0.0,10420095.0,60523243,0.0,0.0,-13369719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
1,2020-05-31,XTD.TO,CAD,2020-05-31,2020-05-31,Q2,27020641.0,0.0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56707219,56707219,216771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009092,50009092,0.0,0.0,0.0,0.0,6698127.0,56707219,0.0,0.0,-27020641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
2,2019-11-30,XTD.TO,CAD,2019-11-30,2019-11-30,Q4,5194324.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54087312,54087312,317499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34308662,34308662,0.0,0.0,0.0,0.0,19778650.0,54087312,0.0,0.0,-5194324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
3,2019-05-31,XTD.TO,CAD,2019-05-31,2019-05-31,Q2,1888050.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53497654,53497654,317499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34273831,34273831,19223823.0,0.0,0.0,0.0,19223823.0,53497654,0.0,0.0,-1888050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
4,2018-11-30,XTD.TO,CAD,2018-11-30,2018-11-30,Q4,3054134.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54427699,54427699,317499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34331439,34331439,20096260.0,0.0,0.0,0.0,20096260.0,54427699,0.0,0.0,-3054134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
5,2018-05-31,XTD.TO,CAD,2018-05-31,2018-05-31,Q2,1117476.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57012031,57012031,317499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34269824,34269824,22742207.0,0.0,0.0,0.0,22742207.0,57012031,0.0,0.0,-1117476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
6,2017-11-30,XTD.TO,CAD,2017-11-30,2017-11-30,Q4,2486972.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56565049,56565049,318024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34344451,34344451,22220598.0,0.0,0.0,0.0,22220598.0,56565049,0.0,0.0,-2486972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
7,2017-05-31,XTD.TO,CAD,2017-05-31,2017-05-31,Q2,2217340.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51391096,51391096,318024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34344704,34344704,17046392.0,0.0,0.0,0.0,17046392.0,51391096,0.0,0.0,-2217340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
8,2016-11-30,XTD.TO,CAD,2016-11-30,2016-11-30,Q4,2599328.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52919360,52919360,959132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35045156,35045156,17874204.0,0.0,0.0,0.0,17874204.0,52919360,0.0,0.0,-2599328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
9,2016-05-31,XTD.TO,CAD,2016-05-31,2016-05-31,Q2,458013.0,0.0,0.0,302884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48456314,48456314,318024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34354962,34354962,14101352.0,0.0,0.0,0.0,14101352.0,48456314,0.0,0.0,-458013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
