,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFORD,USD,2020-06-30,2020-06-30,Q2,122068.0,0.0,122068.0,20151.0,0.0,5558.0,147777.0,2791.0,0.0,0.0,0.0,0.0,0.0,-115807.0,-113016.0,0.0,34761.0,1254955.0,2365684.0,0.0,0.0,11832988.0,15453627.0,398212.0,0.0,0.0,0.0,398212.0,0.0,15679204.0,936.0,-46401808.0,0.0,30756429.0,-15644443.0,34761.0,0.0,2763896.0,2641828.0,,,1620597796,18:03:16,20210509
1,2020-03-31,SFORD,USD,2020-05-01 00:00:00,2020-05-01 16:55:27,Q1,12890.0,0.0,12890.0,22748.0,0.0,2604.0,38242.0,4127.0,0.0,0.0,0.0,0.0,0.0,209716.0,213843.0,0.0,252085.0,1133683.0,2326939.0,0.0,0.0,11920818.0,15381440.0,6000.0,0.0,0.0,0.0,6000.0,149844.0,15537284.0,677.0,-45248732.0,0.0,29962856.0,-15285199.0,252085.0,0.0,2332939.0,2320049.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
2,2019-12-31,SFORD,USD,2020-05-01,2020-05-01 16:55:27,Q4,74648.0,0.0,74648.0,19686.0,0.0,4557.0,98891.0,5448.0,0.0,0.0,0.0,0.0,0.0,222346.0,227794.0,0.0,326685.0,1115995.0,2237484.0,0.0,0.0,12127210.0,15480689.0,162289.0,0.0,0.0,0.0,162289.0,147890.0,15790868.0,295269.0,-44352595.0,0.0,28593143.0,-15464183.0,326685.0,0.0,2399773.0,2325125.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
3,2019-09-30,SFORD,USD,2019-11-18 00:00:00,2019-11-18 15:57:04,Q3,7050.0,0.0,7050.0,25411.0,0.0,6511.0,38972.0,6784.0,0.0,0.0,0.0,0.0,0.0,207489.0,214273.0,0.0,253245.0,948985.0,2113824.0,0.0,0.0,13389012.0,16451821.0,166164.0,0.0,0.0,0.0,166164.0,0.0,16617985.0,276615.0,-44666609.0,0.0,28025254.0,-16364740.0,253245.0,0.0,2279988.0,2272938.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/0001477932-19-006657-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/sfor_10q.htm,1620597796,18:03:16,20210509
4,2019-06-30,SFORD,USD,2019-08-19,2019-08-19 13:10:20,Q2,89870.0,0.0,89870.0,73040.0,0.0,647.0,163557.0,199645.0,0.0,0.0,0.0,0.0,0.0,23990.0,223635.0,0.0,387192.0,915147.0,2100769.0,0.0,0.0,12477909.0,15493825.0,915147000.0,0.0,0.0,0.0,915147000.0,0.0,15659989.0,256618.0,-43143792.0,0.0,27614377.0,-15272797.0,387192.0,0.0,917247769.0,917157899.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/0001477932-19-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/sfor_10q.htm,1620597796,18:03:16,20210509
5,2019-03-31,SFORD,USD,2019-04-15 00:00:00,2019-04-15 15:56:08,Q1,100869.0,0.0,100869.0,20629.0,0.0,2589.0,124087.0,7923.0,0.0,0.0,0.0,0.0,0.0,226404.0,234327.0,0.0,358414.0,939588.0,2078195.0,0.0,0.0,11701488.0,14719271.0,742513.0,0.0,0.0,0.0,742513.0,0.0,14894706.0,244719.0,-42027033.0,0.0,27246022.0,-14536292.0,358414.0,0.0,2820708.0,2719839.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
6,2018-12-31,SFORD,USD,2019-04-15,2019-04-15 15:56:08,Q4,86160.0,0.0,86160.0,20649.0,0.0,4530.0,111339.0,9259.0,0.0,0.0,0.0,0.0,0.0,18430.0,27689.0,0.0,139028.0,945669.0,2218670.0,0.0,0.0,10777193.0,13941532.0,742513.0,0.0,0.0,0.0,742513.0,0.0,13941532.0,237374.0,-40824610.0,0.0,26784732.0,-13802504.0,139028.0,0.0,2961183.0,2875023.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
7,2018-09-30,SFORD,USD,2018-11-19 00:00:00,2018-11-19 09:20:40,Q3,186078.0,0.0,186078.0,43028.0,0.0,19763.0,248869.0,8960.0,0.0,0.0,0.0,0.0,0.0,18945.0,27905.0,0.0,276774.0,916287.0,2023202.0,0.0,0.0,10110150.0,13049639.0,742513.0,0.0,0.0,0.0,742513.0,0.0,13049639.0,234929.0,-39506558.0,0.0,26498764.0,-12772865.0,276774.0,0.0,2765715.0,2579637.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/0001477932-18-005654-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/sfor_10q.htm,1620597796,18:03:16,20210509
8,2018-06-30,SFORD,USD,2018-08-16 00:00:00,2018-08-16 14:54:39,Q2,392577.0,0.0,392577.0,31712.0,0.0,18656.0,442945.0,7178.0,0.0,0.0,0.0,0.0,0.0,19458.0,26636.0,0.0,469581.0,944119.0,1840555.0,0.0,0.0,9783353.0,12568027.0,742513.0,0.0,0.0,0.0,742513.0,0.0,12568027.0,234419.0,-38895964.0,0.0,26563099.0,-12098446.0,469581.0,0.0,2583068.0,2190491.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/0001477932-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/sfor_10q.htm,1620597796,18:03:16,20210509
9,2018-03-31,SFORD,USD,2018-05-21 00:00:00,2018-05-21 06:04:40,Q1,387968.0,0.0,387968.0,28817.0,0.0,11430.0,428215.0,6647.0,0.0,0.0,0.0,0.0,0.0,19972.0,26619.0,0.0,454834.0,877566.0,1702060.0,0.0,0.0,9220180.0,11799806.0,750403.0,0.0,0.0,0.0,750403.0,0.0,11799806.0,233585.0,-38162569.0,0.0,26584012.0,-11344972.0,454834.0,0.0,2452463.0,2064495.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/0001477932-18-002612-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/sfor_10q.htm,1620597796,18:03:16,20210509
