,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEOND,USD,2020-05-13,2020-05-13 09:26:53,Q1,1187000.0,0.0,1187000.0,1136000.0,980000.0,694000.0,3997000.0,1156000.0,0.0,0.0,0.0,3000.0,0.0,444000.0,1603000.0,0.0,5600000.0,515000.0,240000.0,0.0,0.0,1801000.0,2556000.0,360000.0,0.0,0.0,36000.0,396000.0,0.0,304000.0,9000.0,-191530000.0,-726000.0,197543000.0,5296000.0,5600000.0,3000.0,600000.0,-587000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/0001213900-20-011921-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/f10q0320_neonodeinc.htm,1620595609,17:26:49,20210509
1,2019-12-31,NEOND,USD,2020-03-11,2020-03-11 09:27:06,Q4,2357000.0,0.0,2357000.0,1324000.0,1030000.0,723000.0,5434000.0,1392000.0,0.0,0.0,0.0,3000.0,0.0,607000.0,2002000.0,0.0,7436000.0,555000.0,332000.0,0.0,20000.0,2116000.0,3023000.0,508000.0,0.0,0.0,58000.0,566000.0,0.0,1043000.0,9000.0,-190520000.0,-639000.0,197543000.0,6393000.0,7436000.0,3000.0,840000.0,-1517000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/0001213900-20-005949-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/f10k2019_neonodeinc.htm,1620595609,17:26:49,20210509
2,2019-09-30,NEOND,USD,2019-11-06,2019-11-06 09:26:35,Q3,3025000.0,0.0,3025000.0,1934000.0,1104000.0,869000.0,6932000.0,1472000.0,0.0,0.0,0.0,3000.0,0.0,1103000.0,2578000.0,0.0,9510000.0,498000.0,413000.0,0.0,0.0,1612000.0,2523000.0,599000.0,0.0,0.0,105000.0,704000.0,0.0,895000.0,9000.0,-188145000.0,-756000.0,197507000.0,8615000.0,9510000.0,3000.0,1012000.0,-2013000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/0001213900-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/f10q0919_neonodeinc.htm,1620595609,17:26:49,20210509
3,2019-06-30,NEOND,USD,2019-08-14,2019-08-14 09:26:17,Q2,4638000.0,0.0,4638000.0,1784000.0,1166000.0,770000.0,8358000.0,1718000.0,0.0,0.0,0.0,3000.0,0.0,-1475000.0,246000.0,2742000.0,11346000.0,401000.0,427000.0,0.0,16000.0,1802000.0,2646000.0,807000.0,0.0,0.0,266000.0,1073000.0,0.0,1500000.0,9000.0,-187059000.0,-611000.0,197507000.0,9846000.0,11346000.0,3000.0,1234000.0,-3404000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/0001213900-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/f10q0619_neonodeinc.htm,1620595609,17:26:49,20210509
4,2019-03-31,NEOND,USD,2019-05-08,2019-05-08 09:27:06,Q1,5822000.0,0.0,5822000.0,1737000.0,1188000.0,954000.0,9701000.0,1876000.0,0.0,0.0,0.0,3000.0,0.0,-1630000.0,249000.0,2997000.0,12947000.0,547000.0,455000.0,0.0,104000.0,1615000.0,2721000.0,944000.0,0.0,0.0,351000.0,1295000.0,0.0,1863000.0,9000.0,-185795000.0,-637000.0,197507000.0,11084000.0,12947000.0,3000.0,1399000.0,-4423000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/0001213900-19-008011-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/f10q0319_neonodeinc.htm,1620595609,17:26:49,20210509
5,2018-12-31,NEOND,USD,2019-03-07,2019-03-07 09:42:28,Q4,6555000.0,0.0,6555000.0,1510000.0,1219000.0,1210000.0,10494000.0,2484000.0,0.0,0.0,0.0,0.0,0.0,264000.0,2748000.0,0.0,13242000.0,501000.0,570000.0,0.0,0.0,1242000.0,2313000.0,1133000.0,0.0,1133000.0,0.0,2266000.0,0.0,1404000.0,9000.0,1648000.0,-456000.0,10637000.0,11838000.0,13242000.0,0.0,1703000.0,-4852000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/0001213900-19-003713-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm,1620595609,17:26:49,20210509
6,2018-09-30,NEOND,USD,2018-11-08,2018-11-08 09:41:44,Q3,2689000.0,0.0,2689000.0,1459000.0,1258000.0,1596000.0,7002000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,3000.0,2663000.0,0.0,9665000.0,523000.0,569000.0,0.0,224000.0,1042000.0,2358000.0,1275000.0,0.0,1275000.0,0.0,2550000.0,0.0,1913000.0,6000.0,-184629000.0,-516000.0,192891000.0,7752000.0,9665000.0,0.0,1844000.0,-845000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/0001213900-18-015117-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/f10q0918_neonodeinc.htm,1620595609,17:26:49,20210509
7,2018-06-30,NEOND,USD,2018-08-09,2018-08-09 09:31:48,Q2,3693000.0,0.0,3693000.0,1793000.0,1114000.0,1884000.0,8484000.0,2696000.0,0.0,0.0,0.0,0.0,0.0,3000.0,2699000.0,0.0,11183000.0,719000.0,529000.0,0.0,546000.0,1137000.0,2931000.0,1281000.0,0.0,1281000.0,0.0,2562000.0,0.0,2634000.0,59000.0,-183819000.0,-529000.0,192838000.0,8549000.0,11183000.0,0.0,1810000.0,-1883000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/0001213900-18-010524-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/f10q0618_neonodeinc.htm,1620595609,17:26:49,20210509
8,2018-03-31,NEOND,USD,2018-05-08,2018-05-08 09:31:24,Q1,4907000.0,0.0,4907000.0,1982000.0,1241000.0,1690000.0,9820000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,3000.0,3143000.0,0.0,12963000.0,722000.0,563000.0,0.0,553000.0,1146000.0,2984000.0,1515000.0,0.0,1515000.0,0.0,3030000.0,0.0,3132000.0,59000.0,-182855000.0,-193000.0,192820000.0,9831000.0,12963000.0,0.0,2078000.0,-2829000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/0001213900-18-005653-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/f10q0318_neonodeinc.htm,1620595609,17:26:49,20210509
9,2017-12-31,NEOND,USD,2018-03-08,2018-03-08 09:17:01,Q4,5796000.0,0.0,5796000.0,1010000.0,1154000.0,1837000.0,9797000.0,3327000.0,0.0,0.0,0.0,0.0,0.0,3000.0,3330000.0,0.0,13127000.0,509000.0,568000.0,0.0,1248000.0,1258000.0,3583000.0,1681000.0,0.0,1681000.0,0.0,3362000.0,0.0,4104000.0,59000.0,-183745000.0,-99000.0,192808000.0,9023000.0,13127000.0,0.0,2249000.0,-3547000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm,1620595609,17:26:49,20210509
