,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CRU.L,GBP,2020-04-30,2020-04-30,Q2,453000.0,0.0,453000.0,0.0,3368000.0,0.0,11272000.0,7155000.0,5145000.0,1124000.0,6269000.0,0.0,0.0,0.0,13424000.0,0.0,24696000.0,3047000.0,0.0,0.0,0.0,0.0,9683000.0,0.0,0.0,398000.0,0.0,2907000.0,0.0,12590000.0,826000.0,4425000.0,-11353000.0,0.0,12106000.0,24696000.0,0.0,6678000.0,6225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
1,2019-10-31,CRU.L,GBP,2019-10-31,2019-10-31,Q4,436000.0,0.0,436000.0,0.0,3667000.0,0.0,9886000.0,10241000.0,5495000.0,1263000.0,6758000.0,0.0,0.0,0.0,16999000.0,0.0,26885000.0,4473000.0,0.0,0.0,0.0,0.0,9295000.0,0.0,0.0,363000.0,0.0,4645000.0,0.0,13940000.0,826000.0,5264000.0,0.0,0.0,12945000.0,26885000.0,0.0,9061000.0,8625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
2,2019-04-30,CRU.L,GBP,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,0.0,3505000.0,0.0,9026000.0,9411000.0,5495000.0,1401000.0,6896000.0,0.0,0.0,0.0,16307000.0,0.0,25333000.0,2938000.0,0.0,0.0,0.0,0.0,8784000.0,1303000.0,0.0,368000.0,0.0,3636000.0,0.0,12420000.0,826000.0,5232000.0,-9226000.0,0.0,12913000.0,25333000.0,0.0,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
3,2018-10-31,CRU.L,GBP,2018-10-31,2018-10-31,Q4,727000.0,0.0,727000.0,0.0,3278000.0,0.0,10010000.0,9314000.0,5495000.0,1546000.0,7041000.0,0.0,0.0,0.0,16355000.0,0.0,26365000.0,4554000.0,0.0,0.0,0.0,0.0,9123000.0,0.0,0.0,416000.0,0.0,3493000.0,0.0,12616000.0,826000.0,6068000.0,0.0,0.0,13749000.0,26365000.0,0.0,7595000.0,6868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
4,2018-04-30,CRU.L,GBP,2018-04-30,2018-04-30,Q2,471000.0,0.0,471000.0,0.0,2864000.0,0.0,8787000.0,9299000.0,5495000.0,1690000.0,7185000.0,0.0,0.0,0.0,16484000.0,0.0,25271000.0,3079000.0,0.0,0.0,0.0,0.0,9848000.0,0.0,0.0,409000.0,0.0,2252000.0,0.0,12100000.0,826000.0,5490000.0,-8302000.0,0.0,13171000.0,25271000.0,0.0,7782000.0,7311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
5,2017-10-31,CRU.L,GBP,2017-10-31,2017-10-31,Q4,464000.0,0.0,464000.0,0.0,3162000.0,0.0,8798000.0,9111000.0,0.0,0.0,7359000.0,0.0,0.0,0.0,16470000.0,0.0,25268000.0,3657000.0,0.0,0.0,0.0,-8000.0,7938000.0,0.0,0.0,462000.0,0.0,3837000.0,0.0,11775000.0,826000.0,5812000.0,0.0,0.0,13493000.0,25268000.0,0.0,7574000.0,7110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
6,2017-04-30,CRU.L,GBP,2017-04-30,2017-04-30,Q2,673000.0,0.0,673000.0,0.0,2883000.0,0.0,9085000.0,8411000.0,5495000.0,2038000.0,7533000.0,0.0,0.0,0.0,15944000.0,0.0,25029000.0,3336000.0,0.0,0.0,0.0,0.0,8295000.0,1107000.0,0.0,462000.0,0.0,2937000.0,0.0,11232000.0,826000.0,6116000.0,-7193000.0,0.0,13797000.0,25029000.0,0.0,6283000.0,5610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
7,2016-10-31,CRU.L,GBP,2016-10-31,2016-10-31,Q4,214000.0,0.0,214000.0,0.0,2716000.0,0.0,8213000.0,7293000.0,0.0,0.0,7709000.0,0.0,0.0,0.0,15002000.0,0.0,23215000.0,3360000.0,0.0,0.0,0.0,0.0,6998000.0,0.0,0.0,470000.0,0.0,2430000.0,0.0,9428000.0,826000.0,6612000.0,0.0,0.0,13787000.0,23215000.0,0.0,5365000.0,5151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
8,2016-04-30,CRU.L,GBP,2016-04-30,2016-04-30,Q2,910000.0,0.0,910000.0,0.0,1843000.0,0.0,8032000.0,6517000.0,5495000.0,2390000.0,7885000.0,0.0,0.0,0.0,14402000.0,0.0,22434000.0,2368000.0,0.0,0.0,0.0,0.0,6116000.0,1478000.0,0.0,508000.0,0.0,2630000.0,0.0,8746000.0,826000.0,6513000.0,-6476000.0,0.0,13688000.0,22434000.0,0.0,4184000.0,3274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
9,2015-10-31,CRU.L,GBP,2015-10-31,2015-10-31,Q4,55000.0,0.0,55000.0,0.0,1456000.0,0.0,5433000.0,6010000.0,0.0,0.0,4971000.0,0.0,0.0,0.0,10981000.0,0.0,16414000.0,2894000.0,0.0,0.0,0.0,0.0,4530000.0,1321000.0,0.0,62000.0,0.0,1383000.0,0.0,5913000.0,656000.0,6553000.0,0.0,0.0,10501000.0,16414000.0,0.0,2838000.0,2783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
