,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1222.HK,HKD,2020-09-30,2020-09-30,Q3,1465041000,518089000.0,1983130000,0.0,4870966000.0,0.0,8143079000,1360799000.0,0.0,0.0,0.0,2151996000.0,0.0,0.0,11859670000,0.0,20002749000,126728000,2510157000,0.0,0.0,0.0,5062993000,4269771000,0.0,691150000.0,0.0,5595550000,0.0,10658543000,173975000,0.0,0.0,0.0,6115518000,16774061000,2670085000.0,6779928000,5314887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2020-03-31,1222.HK,HKD,2020-03-31,2020-03-31,Q1,1575810000,390044000.0,1965854000,0.0,4886063000.0,0.0,7883861000,1373298000.0,0.0,0.0,0.0,2046557000.0,4607000.0,0.0,11204983000,0.0,19088844000,100146000,3299019000,0.0,0.0,0.0,5121716000,3548137000,0.0,669490000.0,0.0,4925461000,0.0,10047177000,173975000,0.0,-486358000.0,0.0,5862807000,15909984000,2436601000.0,6847156000,5271346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2019-09-30,1222.HK,HKD,2019-09-30,2019-09-30,Q3,1377423000,1101604000.0,2479027000,0.0,3074570000.0,0.0,7806000000,1399151000.0,0.0,0.0,0.0,2031959000.0,9925000.0,0.0,7901047000,0.0,15707047000,189281000,3095500000,0.0,0.0,0.0,4197041000,2520933000,0.0,33528000.0,3677000.0,3239255000,0.0,7436296000,173975000,0.0,0.0,0.0,6071046000,13507342000,3133563000.0,5616433000,4239010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2019-03-31,1222.HK,HKD,2019-03-31,2019-03-31,Q1,2318224000,981513000.0,3299737000,0.0,4177270000.0,0.0,9417168000,1292739000.0,0.0,0.0,0.0,1587019000.0,35313000.0,0.0,7000686000,0.0,16417854000,195570000,2124043000,0.0,0.0,0.0,4910493000,3397719000,0.0,36678000.0,54254000.0,3501835000,0.0,8412328000,178675000,0.0,-336915000.0,0.0,5891046000,14303374000,2568532000.0,5521762000,3203538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2018-09-30,1222.HK,HKD,2018-09-30,2018-09-30,Q3,2167980000,327626000.0,2495606000,0.0,3256537000.0,2335825000.0,7970358000,1444731000.0,0.0,61356000.0,61356000.0,1533077000.0,28836000.0,0.0,8423381000,0.0,16393739000,242341000,2802848000,0.0,0.0,0.0,4912887000,2762822000,29696000.0,46950000.0,29696000.0,3004427000,0.0,7917314000,189285000,4402634000.0,0.0,0.0,6089202000,14006516000,1860703000.0,5565670000,3397690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2018-03-31,1222.HK,HKD,2018-03-31,2018-03-31,Q1,2664364000,326161000.0,2990525000,0.0,3501715000.0,0.0,9222410000,1325728000.0,0.0,61356000.0,61356000.0,1588158000.0,32460000.0,0.0,6694118000,0.0,15916528000,252656000,1483418000,0.0,0.0,0.0,4481528000,3191679000,0.0,50152000.0,28766000.0,3435555000,0.0,7917083000,189285000,0.0,-267652000.0,0.0,5799522000,13716605000,1914319000.0,4675097000,2010733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2017-09-30,1222.HK,HKD,2017-09-30,2017-09-30,Q3,2007595000,348559000.0,2356154000,0.0,3901088000.0,3704605000.0,11141776000,1287258000.0,0.0,68991000.0,68991000.0,885421000.0,27470000.0,0.0,5638286000,0.0,16780062000,248109000,771575000,0.0,0.0,0.0,6142218000,3388207000,0.0,48016000.0,0.0,3436223000,0.0,9578441000,192885000,3549943000.0,0.0,0.0,5315468000,14893909000,1233980000.0,4159782000,2152187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2017-03-31,1222.HK,HKD,2017-03-31,2017-03-31,Q1,2369308000,376151000.0,2745459000,0.0,3294246000.0,3103588000.0,8897684000,1285661000.0,0.0,68991000.0,68991000.0,186456000.0,25384000.0,0.0,4727350000,0.0,13625034000,124289000,792793000,0.0,0.0,792793000.0,3862019000,3288481000,0.0,48276000.0,3288481000.0,3336757000,0.0,7198776000,192885000,2956891000.0,-67457000.0,0.0,4612980000,11811756000,562607000.0,4081274000,1711966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2016-09-30,1222.HK,HKD,2016-09-30,2016-09-30,Q3,1854885000,575543000.0,2430428000,0.0,2994458000.0,2699606000.0,6611027000,1105148000.0,0.0,68991000.0,68991000.0,197130000.0,16334000.0,132658000.0,3884050000,0.0,10495077000,102678000,348423000,0.0,0.0,0.0,924497000,2958073000,0.0,51030000.0,0.0,3038523000,0.0,3963020000,192885000,3006728000.0,0.0,0.0,4669218000,8632238000,772673000.0,3306496000,1451611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2016-03-31,1222.HK,HKD,2016-03-31,2016-03-31,Q1,1287315000,545063000.0,1832378000,0.0,2652500000.0,2575325000.0,5038328000,92554000.0,0.0,0.0,0.0,659722000.0,1577000.0,1896000.0,2006141000,0.0,7044469000,52444000,600047000,0.0,0.0,0.0,844818000,1608741000,0.0,12970000.0,0.0,1643684000,0.0,2488502000,192885000,2648934000.0,-50192000.0,0.0,4557270000,7045772000,1204785000.0,2208788000,921473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
