,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTY.L,GBP,2020-12-31,2020-12-31,Q4,340988000.0,0.0,340988000.0,0.0,1836521000,0.0,2416881000,43602000.0,547509000.0,143585000.0,691094000.0,145153000.0,0.0,0.0,1215313000.0,0.0,3632194000,894503000.0,50000000.0,0.0,0.0,0.0,966422000,253103000.0,0.0,17637000.0,0.0,470690000,0.0,1437112000,111127000,906741000,0.0,0.0,2195082000,3632194000,0.0,303103000.0,-37885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
1,2020-06-30,VTY.L,GBP,2020-06-30,2020-06-30,Q2,220683000.0,0.0,220683000.0,0.0,2000987000,0.0,2477215000,40287000.0,548352000.0,151798000.0,700150000.0,158388000.0,0.0,0.0,1269911000.0,0.0,3747126000,808383000.0,50000000.0,0.0,0.0,0.0,878142000,527976000.0,0.0,13356000.0,0.0,750153000,0.0,1628295000,108914000,826059000,0.0,0.0,2118831000,3747126000,0.0,577976000.0,357293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
2,2019-12-31,VTY.L,GBP,2019-12-31,2019-12-31,Q4,361962000.0,0.0,361962000.0,0.0,1207667000,0.0,1675003000,23192000.0,0.0,4336000.0,4336000.0,85107000.0,184000.0,0.0,120185000.0,0.0,1795188000,259533000.0,0.0,0.0,0.0,0.0,383596000,0.0,0.0,0.0,0.0,139626000,0.0,523222000,74169000,841560000,-7216000.0,0.0,1271966000,1795188000,0.0,22995000.0,-338967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
3,2019-06-30,VTY.L,GBP,2019-06-30,2019-06-30,Q2,102397000.0,0.0,102397000.0,0.0,1269646000,0.0,1463394000,24912000.0,0.0,2104000.0,2104000.0,61408000.0,0.0,0.0,101868000.0,0.0,1565262000,351332000.0,0.0,0.0,0.0,0.0,374528000,0.0,0.0,2214000.0,2214000.0,116943000,0.0,491471000,67424000,789140000,0.0,0.0,1073791000,1565262000,0.0,22379000.0,-80018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
4,2018-12-31,VTY.L,GBP,2018-12-31,2018-12-31,Q4,163217000.0,0.0,163217000.0,0.0,1320229000,0.0,1547951000,2181000.0,0.0,1079000.0,1079000.0,28970000.0,0.0,0.0,35625000.0,0.0,1583576000,221192000.0,0.0,0.0,0.0,0.0,301609000,36401000.0,0.0,730000.0,730000.0,220900000,0.0,522509000,67398000,776762000,-1474000.0,0.0,1061067000,1583576000,0.0,36401000.0,-126816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
5,2018-06-30,VTY.L,GBP,2018-06-30,2018-06-30,Q2,78598000.0,0.0,78598000.0,0.0,1305014000,0.0,1481032000,4758000.0,0.0,0.0,0.0,7135000.0,0.0,0.0,19514000.0,0.0,1500546000,277618000.0,0.0,0.0,0.0,0.0,297212000,35807000.0,0.0,1023000.0,1023000.0,142063000,0.0,439275000,67388000,777114000,0.0,0.0,1061271000,1500546000,0.0,35807000.0,-42791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
6,2017-12-31,VTY.L,GBP,2017-12-31,2017-12-31,Q4,170062000.0,0.0,170062000.0,0.0,1321952000,0.0,1568700000,2603000.0,0.0,0.0,0.0,8695000.0,0.0,0.0,15677000.0,0.0,1584377000,307434000.0,0.0,0.0,0.0,0.0,408121000,25209000.0,0.0,570000.0,570000.0,119680000,0.0,527801000,67330000,773255000,-3334000.0,0.0,1056576000,1584377000,0.0,25209000.0,-144853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
7,2017-06-30,VTY.L,GBP,2017-06-30,2017-06-30,Q2,52566000.0,23821000.0,76387000.0,0.0,1492206000,0.0,1653115000,10505000.0,0.0,0.0,0.0,8931000.0,0.0,0.0,27006000.0,0.0,1680121000,420653000.0,84949000.0,0.0,0.0,0.0,522538000,0.0,0.0,1584000.0,1584000.0,143476000,0.0,666014000,67273000,731670000,0.0,0.0,1014107000,1680121000,32752000.0,84949000.0,32383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
8,2016-12-31,VTY.L,GBP,2016-12-31,2016-12-31,Q4,38552000.0,0.0,38552000.0,0.0,1449165000,0.0,1572709000,11870000.0,0.0,0.0,0.0,8764000.0,1955000.0,0.0,57617000.0,0.0,1630326000,364522000.0,0.0,0.0,0.0,0.0,444385000,0.0,0.0,0.0,0.0,170014000,0.0,614399000,67261000,733609000,0.0,0.0,1015927000,1630326000,0.0,0.0,-38552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
9,2016-06-30,VTY.L,GBP,2016-06-30,2016-06-30,Q2,17420000.0,0.0,17420000.0,0.0,1368389000,0.0,1457258000,13471000.0,0.0,0.0,0.0,8771000.0,3680000.0,0.0,59536000.0,0.0,1516794000,341694000.0,25000000.0,0.0,0.0,0.0,382460000,0.0,0.0,0.0,0.0,169286000,0.0,551746000,67234000,683045000,0.0,0.0,965048000,1516794000,0.0,25000000.0,7580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
10,2015-12-31,VTY.L,GBP,2015-12-31,2015-12-31,Q4,31990000.0,0.0,31990000.0,0.0,1318520000,0.0,1445353000,13982000.0,0.0,0.0,0.0,8965000.0,2160000.0,0.0,70166000.0,0.0,1515519000,341579000.0,1999000.0,0.0,0.0,0.0,385127000,0.0,0.0,0.0,0.0,172633000,0.0,557760000,67190000,676201000,0.0,0.0,957759000,1515519000,0.0,1999000.0,-29991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
