,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSN.SW,EUR,2020-12-31,2020-12-31,Q4,483162000.0,0.0,483162000.0,0.0,723629000.0,0.0,2475591000.0,169566000.0,178409000.0,18789000.0,197198000.0,0.0,28409000.0,0.0,406507000.0,0.0,2882098000.0,1310642000.0,79333000.0,0.0,0.0,0.0,1688345000.0,253533000.0,0.0,6742000.0,0.0,372428000.0,0.0,2060773000.0,9960000.0,800190000.0,-132509000.0,0.0,820983000.0,2881756000.0,0.0,332866000.0,-150296000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
1,2020-06-30,ALSN.SW,EUR,2020-06-30,2020-06-30,Q2,359402000.0,0.0,359402000.0,0.0,0.0,1977118000.0,2336520000.0,0.0,0.0,0.0,0.0,0.0,15747000.0,387986000.0,403733000.0,0.0,2740253000.0,0.0,0.0,0.0,0.0,1494010000.0,1613189000.0,0.0,0.0,0.0,42428000.0,393600000.0,0.0,2006789000.0,9960000.0,715212000.0,0.0,0.0,733120000.0,2739909000.0,0.0,470351000.0,110949000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
2,2019-12-31,ALSN.SW,EUR,2019-12-31,2019-12-31,Q4,349464000.0,0.0,349464000.0,0.0,910857000.0,0.0,2408217000.0,188479000.0,177989000.0,21667000.0,199656000.0,0.0,15719000.0,0.0,415415000.0,0.0,2823632000.0,1271464000.0,0.0,0.0,0.0,0.0,1643065000.0,303550000.0,0.0,6740000.0,0.0,448304000.0,0.0,2091369000.0,9960000.0,670372000.0,-102697000.0,0.0,731880000.0,2823249000.0,0.0,479845000.0,130381000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
3,2019-06-30,ALSN.SW,EUR,2019-06-30,2019-06-30,Q2,185534000.0,0.0,185534000.0,0.0,0.0,1572137000.0,1757671000.0,0.0,0.0,0.0,0.0,0.0,11023000.0,386680000.0,397703000.0,0.0,2155374000.0,0.0,0.0,0.0,0.0,930972000.0,1026306000.0,0.0,0.0,0.0,39632000.0,465981000.0,0.0,1492287000.0,9960000.0,604171000.0,0.0,0.0,662886000.0,2155173000.0,0.0,521683000.0,336149000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
4,2018-12-31,ALSN.SW,EUR,2018-12-31,2018-12-31,Q4,240405000.0,0.0,240405000.0,0.0,913160000.0,0.0,2115361000.0,83512000.0,152085000.0,13701000.0,165786000.0,0.0,7201000.0,0.0,266900000.0,0.0,2382261000.0,1015783000.0,0.0,0.0,0.0,0.0,1395296000.0,273935000.0,0.0,8280000.0,0.0,311236000.0,0.0,1706532000.0,9960000.0,575469000.0,-72209000.0,0.0,675523000.0,2382055000.0,0.0,397966000.0,157561000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
5,2018-06-30,ALSN.SW,EUR,2018-06-30,2018-06-30,Q2,181129000.0,0.0,181129000.0,0.0,0.0,1562135000.0,1743264000.0,0.0,0.0,0.0,0.0,0.0,7875000.0,249707000.0,257582000.0,0.0,2000846000.0,0.0,0.0,0.0,0.0,995832000.0,1072767000.0,0.0,0.0,0.0,28907000.0,308909000.0,0.0,1381676000.0,9960000.0,519967000.0,0.0,0.0,618982000.0,2000658000.0,0.0,356937000.0,175808000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
6,2017-12-31,ALSN.SW,EUR,2017-12-31,2017-12-31,Q4,235561000.0,0.0,235561000.0,0.0,833096000.0,0.0,1898339000.0,84169000.0,150029000.0,15171000.0,165200000.0,0.0,8392000.0,0.0,260165000.0,0.0,2158504000.0,851090000.0,0.0,0.0,0.0,0.0,1179315000.0,321708000.0,0.0,6637000.0,0.0,355894000.0,0.0,1535209000.0,9960000.0,493187000.0,-60988000.0,0.0,623107000.0,2158316000.0,0.0,403491000.0,167930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
7,2017-06-30,ALSN.SW,EUR,2017-06-30,2017-06-30,Q2,46168000.0,0.0,46168000.0,0.0,0.0,1609334000.0,1655502000.0,0.0,0.0,0.0,0.0,0.0,7921000.0,252877000.0,260798000.0,0.0,1916300000.0,0.0,0.0,0.0,0.0,1057808000.0,1112915000.0,0.0,0.0,0.0,40134000.0,231842000.0,0.0,1344757000.0,9960000.0,435695000.0,0.0,0.0,571379000.0,1916136000.0,0.0,246815000.0,200647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
8,2016-12-31,ALSN.SW,EUR,2016-12-31,2016-12-31,Q4,55477000.0,0.0,55477000.0,0.0,734991000.0,0.0,1635177000.0,85879000.0,149658000.0,14986000.0,164644000.0,0.0,7990000.0,0.0,259926000.0,0.0,1895103000.0,862688000.0,0.0,0.0,0.0,0.0,1100358000.0,191628000.0,0.0,6556000.0,0.0,229564000.0,0.0,1329922000.0,9960000.0,403234000.0,-56301000.0,0.0,565039000.0,1894961000.0,0.0,218654000.0,163177000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
9,2016-09-30,ALSN.SW,EUR,2016-09-30,2016-09-30,Q3,16900000.0,0.0,16900000.0,0.0,0.0,1392400000.0,1409300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259100000.0,0.0,1668400000.0,0.0,0.0,0.0,0.0,0.0,909700000.0,0.0,0.0,0.0,0.0,247300000.0,0.0,1157000000.0,0.0,0.0,0.0,0.0,511291000.0,1668291000.0,0.0,0.0,-16900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
