,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APA.AX,AUD,2020-06-30,2020-06-30,Q2,1172771000.0,285000.0,1173056000.0,264137000,34181000.0,22101000.0,1525938000,9821955000,1183604000.0,2627279000.0,3810883000.0,226380000.0,0.0,29343000.0,14481227000,0.0,16007165000,35561000,285000.0,0.0,10753000.0,0.0,919657000,10607382000,56737000.0,594832000,0.0,11863653000,0.0,12783310000,2902123000,100666000.0,-2969945000,0.0,2311324000,15094634000,226665000.0,10607667000,9434896000,,,1620588594,15:29:54,20210509
1,2019-06-30,APA.AX,AUD,2019-06-30,2019-06-30,Q2,354947000.0,285000.0,355232000.0,249962000,30963000.0,13592000.0,717503000,9796072000,1183604000.0,2809761000.0,3993365000.0,263829000.0,0.0,30866000.0,14716424000,0.0,15433927000,39934000,285000.0,0.0,12320000.0,0.0,1006527000,9865813000,60581000.0,544013000,0.0,10828003000,0.0,11834530000,3103806000,100663000.0,-2502663000,0.0,2605122000,14439652000,264114000.0,9866098000,9511151000,,,1620588594,15:29:54,20210509
2,2018-06-30,APA.AX,AUD,2018-06-30,2018-06-30,Q2,100643000.0,285000.0,100928000.0,251720000,28534000.0,12487000.0,448909000,9691666000,1183604000.0,2992431000.0,4176035000.0,271597000.0,0.0,33502000.0,14778317000,0.0,15227226000,41392000,285000.0,0.0,20922000.0,0.0,954847000,9321377000,60183000.0,558442000,0.0,10145552000,0.0,11100399000,3288123000,105412000.0,-2075175000,0.0,3062370000,14162769000,271882000.0,9321662000,9221019000,,,1620588594,15:29:54,20210509
3,2017-06-30,APA.AX,AUD,2017-06-30,2017-06-30,Q2,394501000.0,0.0,394501000.0,289709000,25260000.0,10527000.0,772331000,9150165000,1183604000.0,3174282000.0,4357886000.0,259882000.0,0.0,31415000.0,14273617000,0.0,15045948000,40827000,0.0,0.0,19225000.0,0.0,698235000,9573907000,37236000.0,502265000,0.0,10369530000,0.0,11067765000,3114617000,60804000.0,-1683145000,0.0,2967701000,14035466000,259882000.0,9700765000,9306264000,,,1620588594,15:29:54,20210509
4,2016-06-30,APA.AX,AUD,2016-06-30,2016-06-30,Q2,84506000.0,35140000.0,119646000.0,263232000,24891000.0,13023000.0,420792000,9189087000,1184588000.0,3355707000.0,4540295000.0,197185000.0,0.0,30963000.0,14421883000,0.0,14842675000,27310000,35140000.0,0.0,13735000.0,-468518000.0,883932000,9314373000,41895000.0,304849000,0.0,9929632000,0.0,10813564000,3195445000,182062000.0,-1305597000,0.0,2982225000,13795789000,232325000.0,9349513000,9265007000,,,1620588594,15:29:54,20210509
5,2015-06-30,APA.AX,AUD,2015-06-30,2015-06-30,Q2,411921000.0,24789000.0,436710000.0,254940000,21290000.0,8314000.0,721254000,8355193000,1140500000.0,3556246000.0,4696746000.0,257425000.0,0.0,33261000.0,13931632000,0.0,14652886000,29615000,24789000.0,0.0,7477000.0,-346248000.0,808782000,9141497000,16801000.0,194692000,0.0,9461454000,0.0,10270236000,3195449000,463772000.0,-983597000,0.0,3350377000,13620613000,282214000.0,9166286000,8754365000,,,1620588594,15:29:54,20210509
6,2014-06-30,APA.AX,AUD,2014-06-30,2014-06-30,Q2,7009000.0,285000.0,7294000.0,156439000,17349000.0,-23345000.0,203368000,5574481000,1150500000.0,170804000.0,1321304000.0,593325000.0,0.0,21429000.0,7769142000,0.0,7972510000,27037000,285000.0,0.0,15975000.0,-30386000.0,373540000,4708283000,15438000.0,110783000,0.0,5102481000,0.0,5476021000,1816460000,200978000.0,-815455000,0.0,1901195000,7377216000,593610000.0,4708568000,4701559000,,,1620588594,15:29:54,20210509
7,2013-06-30,APA.AX,AUD,2013-06-30,2013-06-30,Q2,80955000.0,285000.0,81240000.0,164569000,12726000.0,-18388000.0,280381000,5280411000,1150500000.0,177015000.0,1327515000.0,589131000.0,0.0,18632000.0,7418547000,0.0,7698928000,28427000,285000.0,0.0,12921000.0,-75565000.0,492221000,4233242000,16669000.0,213238000,0.0,4694396000,0.0,5186617000,1820516000,145144000.0,-669570000,0.0,1913590000,7100207000,589416000.0,4233527000,4152572000,,,1620588594,15:29:54,20210509
8,2012-06-30,APA.AX,AUD,2012-06-30,2012-06-30,Q2,329934000.0,285000.0,330219000.0,238519000,11504000.0,-15638000.0,584511000,3472198000,411883000.0,183659000.0,595542000.0,512948000.0,0.0,9541000.0,4911543000,0.0,5496054000,14347000,285000.0,0.0,761000.0,-50599000.0,300979000,2905946000,4078000.0,319282000,0.0,3581033000,0.0,3882012000,1138205000,32785000.0,-551701000,0.0,1227143000,5109155000,513233000.0,2906231000,2576297000,,,1620588594,15:29:54,20210509
9,2011-06-30,APA.AX,AUD,2011-06-30,2011-06-30,Q2,95368000.0,0.0,95368000.0,145698000,11076000.0,-14433000.0,255499000,3768342000,515344000.0,192903000.0,708247000.0,479409000.0,0.0,7966000.0,5172106000,0.0,5427605000,15270000,0.0,0.0,2347000.0,-938281000.0,1137715000,1990446000,802000.0,336171000,0.0,2622045000,0.0,3759760000,1192779000,19054000.0,-518732000,0.0,1667845000,5427605000,479409000.0,2890446000,2795078000,,,1620588594,15:29:54,20210509
