,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0891.HK,HKD,2020-06-30,2020-06-30,Q2,414631000,0.0,414631000,0.0,819303000,0.0,1897295000,346831000,0.0,0.0,3042417000,0.0,231381000,0.0,3646007000,0.0,5543302000,150817000,568693000,0.0,0.0,0.0,1179032000,0.0,0.0,308847000,0.0,543826000,0.0,1722858000,359832000,0.0,0.0,0.0,3820444000,5543302000,0.0,884369000,469738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
1,2019-12-31,0891.HK,HKD,2019-12-31,2019-12-31,Q4,833733000,0.0,833733000,0.0,606482000,0.0,2221166000,424234000,1271751000.0,1771233000.0,3042984000,0.0,234280000,0.0,3749049000,0.0,5970215000,205781000,568465000,0.0,0.0,0.0,1390041000,0.0,0.0,309664000,0.0,578415000,0.0,1968456000,359832000,-432699000.0,-338437000.0,0.0,4001759000,5970215000,0.0,953904000,120171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
2,2019-06-30,0891.HK,HKD,2019-06-30,2019-06-30,Q2,1008287000,0.0,1008287000,0.0,641257000,0.0,2508289000,450932000,0.0,0.0,3123190000,0.0,222357000,0.0,3848658000,0.0,6356947000,88271000,956255000,0.0,0.0,0.0,1705333000,0.0,0.0,294349000,0.0,581919000,0.0,2287252000,359832000,0.0,-87997000.0,0.0,4069695000,6356947000,0.0,1364379000,356092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
3,2018-12-31,0891.HK,HKD,2018-12-31,2018-12-31,Q4,198306000,1139750000.0,1338056000,0.0,645624000,0.0,2452293000,97169000,1271751000.0,1878597000.0,3150348000,0.0,217431000,0.0,3506768000,0.0,5959061000,66129000,1110259000,0.0,0.0,0.0,1569588000,0.0,0.0,293716000,0.0,371869000,0.0,1941457000,359832000,0.0,-376706000.0,0.0,4017604000,5959061000,0.0,1110259000,911953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
4,2018-06-30,0891.HK,HKD,2018-06-30,2018-06-30,Q2,1953745000,0.0,1953745000,0.0,609578000,0.0,2840340000,119639000,0.0,3177774000.0,3177774000,0.0,209811000,0.0,3547117000,0.0,6387457000,89045000,896884000,0.0,0.0,0.0,1407862000,367876000.0,0.0,295640000,0.0,843146000,0.0,2251008000,359832000,-376260000.0,0.0,0.0,4136449000,6387457000,0.0,1264760000,-688985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
5,2017-12-31,0891.HK,HKD,2017-12-31,2017-12-31,Q4,270888000,120000000.0,390888000,0.0,621473000,0.0,1216568000,130293000,1271751000.0,1954958000.0,3226709000,0.0,208845000,0.0,3612469000,0.0,4829037000,131606000,1153135000,0.0,0.0,0.0,1730566000,407132000.0,0.0,296499000,0.0,930695000,0.0,2661261000,174653000,-166463000.0,-395655000.0,0.0,2167776000,4829037000,0.0,1560267000,1289379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
6,2017-06-30,0891.HK,HKD,2017-06-30,2017-06-30,Q2,547630000,0.0,547630000,0.0,494515000,0.0,1212917000,128689000,0.0,3244073000.0,3244073000,0.0,214793000,0.0,3801164000,0.0,5014081000,95023000,992366000,0.0,0.0,0.0,1414273000,446376000.0,0.0,295896000,0.0,1117348000,0.0,2531621000,174653000,190421000.0,0.0,0.0,2482460000,5014081000,0.0,1438742000,891112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
7,2016-12-31,0891.HK,HKD,2016-12-31,2016-12-31,Q4,362650000,217924000.0,580574000,0.0,504940000,36282000.0,1272656000,150394000,1271751000.0,1980790000.0,3252541000,0.0,193603000,43575000.0,3790130000,0.0,5062786000,62518000,738673000,0.0,0.0,0.0,1107505000,565579000.0,0.0,287790000,0.0,1254321000,0.0,2361826000,174653000,444779000.0,-368703000.0,0.0,2700960000,5062786000,0.0,1304252000,941602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
8,2016-06-30,0891.HK,HKD,2016-06-30,2016-06-30,Q2,567223000,0.0,567223000,0.0,523777000,0.0,1346273000,146734000,0.0,3290215000.0,3290215000,127938000.0,191138000,0.0,3938617000,0.0,5284890000,52031000,1105698000,0.0,0.0,0.0,1431135000,140000000.0,0.0,308555000,0.0,863463000,0.0,2294598000,174653000,687478000.0,0.0,0.0,2990292000,5284890000,127938000.0,1245698000,678475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
9,2015-12-31,0891.HK,HKD,2015-12-31,2015-12-31,Q4,222303000,12936000.0,235239000,0.0,591891000,0.0,1121142000,172175000,1271751000.0,1991613000.0,3263364000,125727000.0,193091000,0.0,3911719000,0.0,5032861000,70264000,566288000,0.0,0.0,0.0,960203000,160000000.0,0.0,306233000,175892000.0,882060000,0.0,1842263000,174653000,887043000.0,-378905000.0,0.0,3190598000,5032861000,138663000.0,726288000,503985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
10,2015-06-30,0891.HK,HKD,2015-06-30,2015-06-30,Q2,290306000,0.0,290306000,0.0,510057000,0.0,1037550000,205633000,0.0,3039456000.0,3039456000,129335000.0,172465000,0.0,3705001000,0.0,4742551000,63020000,438098000,0.0,0.0,0.0,741112000,180000000.0,0.0,307704000,0.0,732053000,0.0,1473165000,174653000,927506000.0,0.0,0.0,3269386000,4742551000,129335000.0,618098000,327792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
11,2014-12-31,0891.HK,HKD,2014-12-31,2014-12-31,Q4,433094000,89583000.0,522677000,0.0,612475000,0.0,1441609000,236985000,1271751000.0,1782751000.0,3054502000,131486000.0,144651000,0.0,3701559000,0.0,5143168000,43870000,747920000,0.0,0.0,0.0,1141027000,0.0,0.0,311457000,0.0,605530000,0.0,1746557000,174653000,1045076000.0,-386618000.0,0.0,3396611000,5143168000,221069000.0,747920000,314826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
