,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLP.L,GBP,2020-12-31,2020-12-31,Q4,9767000.0,0.0,9767000.0,0.0,8037000.0,0.0,53651000.0,22740000.0,0.0,0.0,70482000.0,394000.0,0.0,-1000.0,98993000.0,255000.0,152899000.0,10785000.0,1460968.0,0.0,0.0,0.0,17932000.0,0.0,0.0,10312000.0,0.0,20691000.0,0.0,38623000.0,21132000.0,-14066000.0,0.0,0.0,111650000.0,150273000.0,394000.0,260000.0,-9507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
1,2020-06-30,JLP.L,GBP,2020-06-30,2020-06-30,Q2,9947822.0,0.0,9947822.0,0.0,2140239.0,0.0,33803244.0,85332940.0,0.0,7644683.0,7644683.0,450598.0,0.0,200.0,96834865.0,0.0,130638109.0,6017563.0,0.0,0.0,0.0,0.0,14389316.0,10428719.0,0.0,10944698.0,0.0,22067775.0,0.0,36457091.0,21125096.0,-33201211.0,-44524043.0,0.0,91701741.0,128158832.0,450598.0,11889687.0,1941865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
2,2019-12-31,JLP.L,GBP,2019-12-31,2019-12-31,Q4,10247000.0,0.0,10247000.0,0.0,1605000.0,0.0,23800000.0,26946000.0,0.0,0.0,60431000.0,1774000.0,0.0,1000.0,95000000.0,0.0,118800000.0,2001000.0,0.0,0.0,0.0,0.0,14328000.0,7197000.0,0.0,8700000.0,0.0,16428000.0,0.0,30756000.0,111723000.0,-45183000.0,0.0,0.0,85833000.0,116589000.0,1774000.0,19524000.0,9277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
3,2019-06-30,JLP.L,GBP,2019-06-30,2019-06-30,Q2,18865288.0,0.0,18865288.0,0.0,1660691.0,0.0,29597708.0,58891853.0,0.0,5947906.0,5947906.0,1895477.0,0.0,1.0,72444561.0,0.0,102042269.0,1239338.0,0.0,0.0,0.0,0.0,6937101.0,10396736.0,0.0,6018620.0,0.0,16415356.0,0.0,23352457.0,18553007.0,-51842702.0,-25442218.0,0.0,76296731.0,99649188.0,1895477.0,12669195.0,-6196093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
4,2018-12-31,JLP.L,GBP,2018-12-31,2018-12-31,Q4,5768000.0,172000.0,5940000.0,0.0,1432000.0,0.0,11457000.0,11578000.0,0.0,0.0,44304000.0,2593000.0,0.0,0.0,59309000.0,0.0,70766000.0,1984000.0,172000.0,0.0,0.0,0.0,4614000.0,2036000.0,0.0,5011000.0,0.0,7047000.0,0.0,11661000.0,93844000.0,-58302000.0,0.0,0.0,56760000.0,68421000.0,2765000.0,2208000.0,-3560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
5,2018-06-30,JLP.L,GBP,2018-06-30,2018-06-30,Q2,6376153.0,424753.0,6800906.0,0.0,1306000.0,0.0,11416714.0,10364239.0,0.0,44385596.0,44385596.0,2760966.0,0.0,0.0,58020030.0,0.0,69436744.0,368212.0,424753.0,0.0,0.0,0.0,3946568.0,1622026.0,0.0,5065422.0,0.0,6687448.0,0.0,10634016.0,0.0,-59057860.0,-20222556.0,0.0,56439327.0,67073343.0,3185719.0,2046779.0,-4329374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
6,2017-12-31,JLP.L,GBP,2017-12-31,2017-12-31,Q4,2456000.0,0.0,2456000.0,0.0,193000.0,0.0,6732000.0,12322000.0,0.0,0.0,47890000.0,0.0,0.0,0.0,60212000.0,0.0,66944000.0,2806000.0,0.0,0.0,0.0,0.0,4951000.0,0.0,0.0,5323000.0,0.0,5323000.0,0.0,10274000.0,87675000.0,-57583000.0,0.0,0.0,53886000.0,64160000.0,0.0,2145000.0,-311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
7,2017-06-30,JLP.L,GBP,2017-06-30,2017-06-30,Q2,4635636.0,0.0,4635636.0,0.0,44789.0,0.0,7918445.0,13161021.0,0.0,48166942.0,48166942.0,0.0,0.0,0.0,61327963.0,0.0,69246408.0,1643635.0,0.0,0.0,0.0,-13.0,6837659.0,688000.0,0.0,5362500.0,-13.0,6050487.0,0.0,12888146.0,11183609.0,-57261760.0,-19118516.0,0.0,53491223.0,66379369.0,0.0,3771581.0,-864055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
8,2016-12-31,JLP.L,GBP,2016-12-31,2016-12-31,Q4,3637000.0,588000.0,4225000.0,0.0,0.0,0.0,7891000.0,10838000.0,0.0,0.0,66793000.0,0.0,254000.0,0.0,77885000.0,0.0,85776000.0,1574000.0,588000.0,0.0,0.0,0.0,8033000.0,0.0,0.0,15403000.0,0.0,15403000.0,0.0,23436000.0,83448000.0,-44644000.0,0.0,0.0,62390000.0,85826000.0,0.0,6459000.0,2822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
9,2016-06-30,JLP.L,GBP,2016-06-30,2016-06-30,Q2,4414908.0,555159.0,4970067.0,0.0,0.0,0.0,6060446.0,25756750.0,0.0,41059798.0,41059798.0,0.0,218345.0,0.0,67034893.0,0.0,73095339.0,182192.0,555159.0,0.0,0.0,-1.0,2248115.0,0.0,0.0,14677152.0,-1.0,14677151.0,0.0,16925266.0,9910872.0,-44300203.0,0.0,0.0,56212679.0,73137945.0,0.0,0.0,-4414908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
10,2015-12-31,JLP.L,GBP,2015-12-31,2015-12-31,Q4,6673000.0,0.0,6673000.0,0.0,19000.0,0.0,8334000.0,68000.0,0.0,0.0,55697000.0,0.0,0.0,0.0,55765000.0,0.0,64099000.0,1160000.0,0.0,0.0,0.0,0.0,1506000.0,0.0,0.0,13552000.0,0.0,13552000.0,0.0,15058000.0,8962000.0,-46025000.0,0.0,0.0,49090000.0,64148000.0,0.0,0.0,-6673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
11,2015-06-30,JLP.L,GBP,2015-06-30,2015-06-30,Q2,360829.0,0.0,360829.0,0.0,19019.0,0.0,8394641.0,18302557.0,0.0,40854861.0,40854861.0,0.0,0.0,0.0,59157418.0,0.0,67552059.0,90502.0,0.0,0.0,0.0,0.0,4305329.0,0.0,0.0,13738729.0,0.0,13738729.0,0.0,18044058.0,7498605.0,-43495910.0,-245685.0,0.0,49142930.0,67186988.0,0.0,811890.0,451061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
12,2014-12-31,JLP.L,GBP,2014-12-31,2014-12-31,Q4,424000.0,0.0,424000.0,0.0,0.0,0.0,2595000.0,5662000.0,0.0,0.0,64518000.0,0.0,163000.0,0.0,70343000.0,0.0,72938000.0,2978000.0,0.0,0.0,0.0,0.0,3886000.0,312000.0,0.0,15210000.0,0.0,15522000.0,0.0,19408000.0,6554000.0,-41635000.0,0.0,0.0,53037000.0,72445000.0,0.0,958000.0,534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
13,2014-06-30,JLP.L,GBP,2014-06-30,2014-06-30,Q2,733399.0,0.0,733399.0,0.0,0.0,0.0,1979032.0,26647738.0,598000.0,44149214.0,44747214.0,0.0,0.0,0.0,71394952.0,0.0,73373984.0,2089377.0,0.0,0.0,0.0,-1.0,3505464.0,311061.0,0.0,15441819.0,-1.0,15752879.0,0.0,19258343.0,5243149.0,-40428539.0,-5661225.0,0.0,53938462.0,73196805.0,0.0,1106376.0,372977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
14,2013-12-31,JLP.L,GBP,2013-12-31,2013-12-31,Q4,1881000.0,0.0,1881000.0,0.0,0.0,0.0,3349000.0,7038000.0,0.0,0.0,66433000.0,0.0,170000.0,0.0,73641000.0,0.0,76990000.0,1933000.0,0.0,0.0,0.0,-1000.0,5236000.0,325000.0,0.0,15513000.0,1000.0,15838000.0,0.0,21074000.0,3852000.0,-36743000.0,0.0,0.0,55342000.0,76416000.0,0.0,3296000.0,1415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
15,2013-06-30,JLP.L,GBP,2013-06-30,2013-06-30,Q2,726454.0,0.0,726454.0,0.0,0.0,13578.0,1978496.0,31890535.0,598000.0,49292686.0,49890686.0,0.0,0.0,0.0,81781221.0,0.0,83759717.0,1203343.0,0.0,0.0,0.0,-353.0,3536704.0,832430.0,0.0,16580883.0,-352.0,17412961.0,0.0,20949665.0,3543395.0,-35062842.0,-5172651.0,0.0,62384463.0,83334128.0,0.0,2108938.0,1382484.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
16,2012-12-31,JLP.L,GBP,2012-12-31,2012-12-31,Q4,1046000.0,0.0,1046000.0,0.0,0.0,0.0,2092000.0,10338000.0,0.0,0.0,78872000.0,0.0,270000.0,0.0,89480000.0,0.0,91572000.0,1999000.0,0.0,0.0,0.0,0.0,3390000.0,1774000.0,0.0,17484000.0,0.0,19258000.0,0.0,22648000.0,3211000.0,-31687000.0,0.0,0.0,68547000.0,91195000.0,0.0,2990000.0,1944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
17,2012-06-30,JLP.L,GBP,2012-06-30,2012-06-30,Q2,1063000.0,0.0,1063000.0,0.0,256000.0,0.0,2754000.0,11878000.0,598000.0,81319000.0,81917000.0,0.0,0.0,0.0,93795000.0,0.0,96549000.0,1125000.0,0.0,0.0,0.0,0.0,4765000.0,1164000.0,0.0,17502000.0,0.0,18666000.0,0.0,23431000.0,2881000.0,-27840000.0,-3160000.0,0.0,72323000.0,95754000.0,0.0,2037000.0,974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
