,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FNKO,USD,2021-05-06,2021-05-06 16:31:35,Q1,74697000.0,0.0,74697000.0,114655000,61934000,15658000.0,266944000,53868000,126801000,0.0,126801000,0.0,0.0,0.0,180669000.0,321585000.0,769198000,31706000.0,14636000.0,2217000.0,0.0,92240000.0,138582000,14666000,0.0,0.0,4909000.0,19575000,355228000.0,513385000,4000.0,30917000.0,1989000.0,222903000.0,255813000.0,769198000,0.0,29302000,-45395000,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000032/0001704711-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000032/fnko-20210331.htm,1620592173,16:29:33,20210509
1,2020-12-31,FNKO,USD,2021-03-11,2021-03-11 16:31:22,Q4,52255000.0,0.0,52255000.0,131837000,59773000,15486000.0,259351000,114220000,125061000,205541000.0,330602000,0.0,54682000.0,4735000.0,504239000.0,117496000.0,763590000,29199000.0,10758000.0,425000.0,0.0,25121000.0,138696000,180012000,0.0,780000.0,64145000.0,302449000,0.0,441145000,5000.0,24403000.0,1718000.0,216142000.0,242267000.0,683412000,0.0,190770000,138515000,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000017/0001704711-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000017/fnko-20201231.htm,1620592173,16:29:33,20210509
2,2020-09-30,FNKO,USD,2020-11-05,2020-11-05 16:33:44,Q3,31895000.0,0.0,31895000.0,136300000,72603000,11944000.0,252742000,114450000,124634000,209335000.0,333969000,0.0,56884000.0,4738000.0,510041000.0,0.0,762783000,40843000.0,22462000.0,155000.0,0.0,99109000.0,152564000,185659000,0.0,303000.0,65978000.0,307534000,0.0,460098000,5000.0,15527000.0,244000.0,213366000.0,229141000.0,689239000,0.0,208121000,176226000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/0001704711-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/fnko-20200930.htm,1620592173,16:29:33,20210509
3,2020-06-30,FNKO,USD,2020-08-06,2020-08-06 16:31:43,Q2,41127000.0,0.0,41127000.0,94050000,60354000,0.0,207133000,120616000,124320000,213173000.0,337493000,0.0,58435000.0,4959000.0,521503000.0,0.0,728636000,25129000.0,19498000.0,0.0,0.0,0.0,127129000,191284000,0.0,300000.0,62369000.0,317875000,0.0,445004000,5000.0,5731000.0,-1000000.0,0.0,215664000.0,660668000,0.0,210782000,169655000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/0001704711-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/fnko-20200630.htm,1620592173,16:29:33,20210509
4,2020-03-31,FNKO,USD,2020-05-07,2020-05-07 16:30:13,Q1,55413000.0,0.0,55413000.0,105176000,53284000,0.0,228904000,124779000,124329000,217183000.0,341512000,0.0,58008000.0,4730000.0,529029000.0,0.0,757933000,29806000.0,16642000.0,0.0,0.0,0.0,135746000,197175000,0.0,310000.0,61557000.0,325589000,0.0,461335000,4000.0,16316000.0,-1000000.0,0.0,222105000.0,683440000,0.0,213817000,158404000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000070/0001704711-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000070/fnko-20200331.htm,1620592173,16:29:33,20210509
5,2019-12-31,FNKO,USD,2020-03-05,2020-03-05 16:52:48,Q4,25229000.0,0.0,25229000.0,151564000,62124000,0.0,259197000,128613000,124835000,221492000.0,346327000,0.0,57547000.0,4783000.0,537270000.0,0.0,796467000,42531000.0,13685000.0,0.0,0.0,13395000.0,157569000,202816000,0.0,341000.0,61554000.0,333754000,0.0,491323000,4000.0,20442000.0,1000000.0,0.0,225411000.0,716734000,0.0,216501000,191272000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/0001704711-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/fnko-20191231.htm,1620592173,16:29:33,20210509
6,2019-09-30,FNKO,USD,2019-10-31,2019-10-31 16:32:04,Q3,13492000.0,0.0,13492000.0,163088000,94347000,0.0,284966000,115801000,124282000,225165000.0,349447000,0.0,55232000.0,4859000.0,525339000.0,0.0,810305000,61415000.0,10722000.0,0.0,0.0,0.0,165840000,208460000,0.0,38000.0,61061000.0,337877000,0.0,503717000,4000.0,24683000.0,-1000000.0,0.0,224178000.0,727895000,0.0,219182000,205690000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/0001564590-19-039165-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/fnko-10q_20190930.htm,1620592173,16:29:33,20210509
7,2019-06-30,FNKO,USD,2019-08-08,2019-08-08 16:18:12,Q2,19485000.0,0.0,19485000.0,131646000,75298000,0.0,243599000,85090000,124510000,229316000.0,353826000,0.0,29673000.0,3986000.0,472575000.0,0.0,716174000,32852000.0,10619000.0,0.0,0.0,0.0,129198000,211383000,0.0,20000.0,33019000.0,290611000,0.0,419809000,5000.0,16044000.0,0.0,0.0,192397000.0,612206000,0.0,222002000,202517000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/0001564590-19-030803-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/fnko-10q_20190630.htm,1620592173,16:29:33,20210509
8,2019-03-31,FNKO,USD,2019-05-03,2019-05-03 12:55:41,Q1,22546000.0,0.0,22546000.0,117618000,75396000,0.0,232495000,75965000,121892000,233155000.0,355047000,0.0,21081000.0,4475000.0,456568000.0,0.0,689063000,25753000.0,10605000.0,0.0,0.0,0.0,120100000,214045000,0.0,23000.0,23293000.0,271543000,0.0,391643000,5000.0,12557000.0,0.0,0.0,178870000.0,570513000,0.0,224650000,202104000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019015593/0001564590-19-015593-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019015593/fnko-10q_20190331.htm,1620592173,16:29:33,20210509
9,2018-12-31,FNKO,USD,2019-03-06,2019-03-05 20:01:22,Q4,13486000.0,0.0,13486000.0,148627000,86622000,0.0,260639000,44296000,112818000,233645000.0,346463000,0.0,7346000.0,4275000.0,402380000.0,0.0,663019000,36130000.0,10593000.0,0.0,306000.0,11447000.0,137856000,216704000,0.0,5000.0,6504000.0,228797000,0.0,366653000,4000.0,10397000.0,-61804000.0,0.0,156638000.0,523291000,0.0,227297000,213811000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/0001564590-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/fnko-10k_20181231.htm,1620592173,16:29:33,20210509
10,2018-09-30,FNKO,USD,2018-11-09,2018-11-09 13:40:10,Q3,10576000.0,0.0,10576000.0,127026000,81206000,0.0,244110000,44469000,112977000,237518000.0,350495000,0.0,5795000.0,3896000.0,404655000.0,0.0,648765000,34978000.0,7973000.0,0.0,0.0,2500000.0,165281000,196181000,0.0,65000.0,0.0,207066000,0.0,372347000,4000.0,4387000.0,0.0,0.0,146980000.0,519327000,0.0,204154000,193578000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/0001564590-18-028843-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/fnko-10q_20180930.htm,1620592173,16:29:33,20210509
11,2018-06-30,FNKO,USD,2018-08-10,2018-08-10 12:11:42,Q2,10892000.0,0.0,10892000.0,96474000,63591000,0.0,189472000,43022000,113052000,241337000.0,354389000,0.0,78000.0,4033000.0,401522000.0,0.0,590994000,22219000.0,7956000.0,0.0,0.0,2500000.0,122152000,198178000,0.0,259000.0,4064000.0,202501000,0.0,324653000,4000.0,2357000.0,0.0,0.0,134192000.0,458845000,0.0,206134000,195242000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/0001564590-18-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/fnko-10q_20180630.htm,1620592173,16:29:33,20210509
12,2018-03-31,FNKO,USD,2018-05-11,2018-05-11 15:52:25,Q1,6450000.0,0.0,6450000.0,88616000,73950000,0.0,193686000,40910000,113498000,245465000.0,358963000,0.0,82000.0,4160000.0,404115000.0,0.0,597801000,23222000.0,8016000.0,0.0,0.0,2500000.0,118496000,200097000,0.0,689000.0,0.0,204715000,0.0,323211000,4000.0,-8917000.0,1000000.0,0.0,122683000.0,445894000,0.0,208113000,201663000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018013210/0001564590-18-013210-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018013210/fnko-10q_20180331.htm,1620592173,16:29:33,20210509
13,2017-12-31,FNKO,USD,2018-03-19,2018-03-16 21:56:50,Q4,7728000.0,0.0,7728000.0,115478000,79082000,0.0,224015000,40438000,110902000,250649000.0,361551000,0.0,51000.0,4258000.0,406298000.0,0.0,630313000,53428000.0,7928000.0,0.0,3283000.0,14805000.0,129926000,215170000,0.0,588000.0,0.0,219232000,0.0,349158000,4000.0,1041000.0,1000000.0,0.0,131167000.0,480325000,0.0,223098000,215370000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018006124/0001564590-18-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018006124/fnko-10k_20171231.htm,1620592173,16:29:33,20210509
14,2017-09-30,FNKO,USD,2017-12-07,2017-12-06 20:55:31,Q3,7662000.0,0.0,7662000.0,99293000,78836000,0.0,217112000,38964000,107265000,254391000.0,361656000,0.0,0.0,4223000.0,404843000.0,0.0,621955000,44952000.0,0.0,0.0,0.0,2500000.0,204912000,249177000,0.0,0.0,0.0,252615000,0.0,457527000,225871000.0,-128976000.0,0.0,0.0,0.0,457527000,0.0,348386000,340724000,https://www.sec.gov/Archives/edgar/data/1704711/000119312517363102/0001193125-17-363102-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000119312517363102/d469418d10q.htm,1620592173,16:29:33,20210509
15,2017-06-30,FNKO,USD,2017-06-30,2017-06-30,Q2,12752000.0,0.0,12752000.0,81629000,57982000,0.0,183936000,35639000,106521000,257991000.0,364512000,0.0,0.0,4293000.0,404444000.0,0.0,588380000,45043000.0,0.0,0.0,0.0,2478000.0,158367000,271559000,0.0,0.0,0.0,275023000,0.0,433390000,225871000.0,-137240000.0,0.0,0.0,0.0,433390000,0.0,339064000,326312000,,,1620592173,16:29:33,20210509
16,2016-12-31,FNKO,USD,2016-12-31,2016-12-31,Q4,6161000.0,0.0,6161000.0,83607000,43616000,0.0,152424000,25473000,97453000,243796000.0,341249000,0.0,0.0,3091000.0,369813000.0,0.0,522237000,23653000.0,0.0,0.0,3754000.0,27327000.0,97542000,203894000,0.0,0.0,0.0,207318000,0.0,304860000,219311000.0,-60024000.0,-20457000.0,0.0,0.0,304860000,0.0,217753000,211592000,,,1620592173,16:29:33,20210509
17,2015-12-31,FNKO,USD,2015-12-31,2015-12-31,Q4,24411000.0,0.0,24411000.0,47942000,49629000,0.0,134350000,15324000,97453000,256741000.0,354194000,0.0,0.0,1462000.0,0.0,370980000.0,505330000,9490000.0,0.0,0.0,2951000.0,0.0,78837000,164220000,0.0,0.0,18463000.0,182937000,0.0,261774000,204311000.0,-7045000.0,-9893000.0,0.0,243556000.0,505330000,0.0,169846000,145435000,,,1620592173,16:29:33,20210509
