,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISFT.NS,INR,2020-09-30,2020-09-30,Q3,194329000,607512000.0,801841000,0.0,1200716000.0,22373000.0,2057642000,261269000.0,0.0,345159000.0,345159000.0,0.0,205838000.0,24105000.0,910246000,0.0,2967888000,202739000.0,607512000.0,0.0,0.0,66886000,318134000,1030069000.0,0.0,10183000.0,10049000.0,1152636000,0.0,1470770000,147317000,0.0,0.0,0.0,1497118000,2967888000,0.0,1637581000.0,1443252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
1,2020-03-31,ISFT.NS,INR,2020-03-31,2020-03-31,Q1,176915000,646527000.0,823442000,0.0,1227849000.0,0.0,2118494000,282674000.0,0.0,212968000.0,212968000.0,0.0,201219000.0,0.0,793037000,0.0,2911531000,185013000.0,646527000.0,0.0,0.0,75849000,326141000,971169000.0,10148000.0,11604000.0,0.0,1106455000,0.0,1432596000,147317000,690556000.0,-89771000.0,0.0,1478935000,2911531000,0.0,1617696000.0,1440781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
2,2019-09-30,ISFT.NS,INR,2019-09-30,2019-09-30,Q3,98102000,552184000.0,650286000,0.0,1006528000.0,18248000.0,1778595000,291251000.0,0.0,166610000.0,166610000.0,0.0,196292000.0,54165000.0,865025000,0.0,2643620000,242766000.0,552184000.0,0.0,0.0,51390000,352365000,720834000.0,0.0,11247000.0,10249000.0,850990000,0.0,1203355000,147317000,0.0,0.0,0.0,1440265000,2643620000,0.0,1273018000.0,1174916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
3,2019-03-31,ISFT.NS,INR,2019-03-31,2019-03-31,Q1,107375000,599808000.0,707183000,0.0,990764000.0,0.0,1855332000,174771000.0,0.0,129624000.0,129624000.0,0.0,194192000.0,55388000.0,710274000,0.0,2565606000,230812000.0,599808000.0,0.0,0.0,84470000,383891000,693763000.0,10349000.0,9494000.0,0.0,724704000,0.0,1108595000,147317000,705683000.0,-49085000.0,0.0,1457011000,2565606000,0.0,1293571000.0,1186196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
4,2018-09-30,ISFT.NS,INR,2018-09-30,2018-09-30,Q3,131052000,558110000.0,689162000,0.0,1113958000.0,15734000.0,1933740000,174342000.0,0.0,88946000.0,88946000.0,0.0,173865000.0,57859000.0,659869000,0.0,2593609000,204931000.0,558110000.0,0.0,0.0,16278000,375748000,757225000.0,0.0,9872000.0,10630000.0,790062000,0.0,1165810000,147317000,0.0,0.0,0.0,1427799000,2593609000,0.0,1315335000.0,1184283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
5,2018-03-31,ISFT.NS,INR,2018-03-31,2018-03-31,Q1,212881000,596948000.0,809829000,0.0,1238994000.0,0.0,2210751000,181241000.0,0.0,34185000.0,34185000.0,0.0,173865000.0,48195000.0,583149000,0.0,2793900000,350442000.0,596948000.0,0.0,0.0,10694000,547766000,794677000.0,10549000.0,9547000.0,0.0,827564000,0.0,1375330000,147317000,681533000.0,-20647000.0,0.0,1418570000,2793900000,0.0,1391625000.0,1178744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
6,2017-03-31,ISFT.NS,INR,2017-03-31,2017-03-31,Q1,193557000,668414000.0,861971000,0.0,412504000.0,3938000.0,1423111000,193839000.0,0.0,4910000.0,4910000.0,0.0,0.0,0.0,464917000,0.0,1888028000,0.0,668414000.0,0.0,0.0,169979000,391718000,162125000.0,0.0,12554000.0,0.0,184062000,0.0,575780000,147317000,579011000.0,-63858000.0,0.0,1312248000,1888028000,0.0,830539000.0,636982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
7,2016-09-30,ISFT.NS,INR,2016-09-30,2016-09-30,Q3,195973000,629189000.0,825162000,0.0,825520000.0,1964000.0,1845751000,195282000.0,0.0,0.0,0.0,0.0,0.0,0.0,462707000,0.0,2308458000,360858000.0,629189000.0,0.0,0.0,127282000,522847000,512319000.0,0.0,4736000.0,0.0,524474000,0.0,1047321000,147317000,0.0,0.0,0.0,1261137000,2308458000,0.0,1141508000.0,945535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
8,2016-03-31,ISFT.NS,INR,2016-03-31,2016-03-31,Q1,168858308,536178709.0,705037017,0.0,552981484.0,797563.0,1612404111,191121229.0,0.0,5911834.0,5911834.0,0.0,0.0,0.0,450247201,0.0,2062651312,0.0,536178709.0,0.0,0.0,12822916,535727985,331250000.0,0.0,10646938.0,0.0,346252421,0.0,881980406,147316780,441034961.0,-49388010.0,0.0,1180670906,2062651312,0.0,867428709.0,698570401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
9,2015-09-30,ISFT.NS,INR,2015-09-30,2015-09-30,Q3,177280000,0.0,177280000,0.0,323691000.0,2340000.0,798430000,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,549041000,0.0,1347471000,145095000.0,0.0,0.0,0.0,122453000,431619000,67008000.0,0.0,6319000.0,9433000.0,88673000,0.0,520292000,147317000,0.0,0.0,0.0,827179000,1347471000,0.0,230958000.0,53678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
