,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSC,USD,2021-02-03,2021-02-03 16:29:11,Q3,67909000.0,10239000.0,78148000.0,12083000.0,14176000.0,0.0,109670000.0,13353000.0,34659000.0,9964000.0,44623000.0,0.0,1386000.0,6015000.0,65377000.0,0.0,175047000,3664000.0,0.0,0.0,15683000.0,6730000.0,40009000.0,0.0,8695000.0,70000.0,26000.0,12120000.0,0.0,52129000.0,280000.0,-993697000.0,-41823000.0,0.0,122918000,175047000,0.0,3910000.0,-63999000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774921001877/0001437749-21-001877-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774921001877/amsc20201231_10q.htm,1620587924,15:18:44,20210509
1,2020-09-30,AMSC,USD,2020-11-04,2020-11-04 16:08:57,Q2,41246000.0,10191000.0,51437000.0,16810000.0,14155000.0,0.0,86406000.0,12047000.0,1719000.0,3309000.0,5028000.0,0.0,1631000.0,6115000.0,24821000.0,0.0,111227000,7655000.0,0.0,0.0,13547000.0,0.0,32585000.0,0.0,8409000.0,352000.0,31000.0,12222000.0,0.0,44807000.0,234000.0,-985764000.0,-42033000.0,0.0,66420000,111227000,0.0,3998000.0,-37248000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/0001437749-20-022522-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/amsc20200930_10q.htm,1620587924,15:18:44,20210509
2,2020-06-30,AMSC,USD,2020-08-05,2020-08-05 16:18:02,Q1,20709000.0,30260000.0,50969000.0,8203000.0,17061000.0,0.0,80356000.0,11595000.0,1719000.0,3429000.0,5148000.0,5000000.0,1580000.0,5921000.0,29314000.0,0.0,109670000,3539000.0,0.0,0.0,14724000.0,0.0,29433000.0,0.0,7661000.0,231000.0,35000.0,10818000.0,0.0,40251000.0,234000.0,-982052000.0,-41003000.0,0.0,69419000,109670000,35260000.0,3335000.0,-17374000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/0001437749-20-016667-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/amsc20200630b_10q.htm,1620587924,15:18:44,20210509
3,2020-03-31,AMSC,USD,2020-06-02 00:00:00,2020-06-02 16:11:51,Q4,24699000.0,30149000.0,54848000.0,16987000.0,18975000.0,0.0,94277000.0,11924000.0,1719000.0,3550000.0,5269000.0,5000000.0,1551000.0,6042000.0,29832000.0,0.0,124109000,10045000.0,0.0,0.0,18430000.0,0.0,40960000.0,0.0,7712000.0,180000.0,38000.0,10930000.0,0.0,51890000.0,229000.0,-978635000.0,-40081000.0,0.0,72219000,124109000,35149000.0,3439000.0,-21260000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/0001437749-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/amsc20200331_10k.htm,1620587924,15:18:44,20210509
4,2019-12-31,AMSC,USD,2020-02-05 00:00:00,2020-02-05 16:09:33,Q3,25481000.0,25000000.0,50481000.0,16491000.0,18591000.0,0.0,89267000.0,12335000.0,1719000.0,2635000.0,4354000.0,10000000.0,1373000.0,6115000.0,34224000.0,0.0,123491000,7349000.0,0.0,0.0,15220000.0,0.0,35035000.0,0.0,7923000.0,175000.0,42000.0,11268000.0,0.0,46303000.0,228000.0,-972748000.0,-43003000.0,0.0,77188000,123491000,35000000.0,3564000.0,-21917000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/0001437749-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/amsc20191231_10q.htm,1620587924,15:18:44,20210509
5,2019-09-30,AMSC,USD,2019-11-05 00:00:00,2019-11-05 16:20:52,Q2,52829000.0,0.0,52829000.0,10073000.0,15497000.0,0.0,83435000.0,12217000.0,1719000.0,2720000.0,4439000.0,10000000.0,1291000.0,6061000.0,34008000.0,0.0,117443000,6164000.0,0.0,0.0,8345000.0,556000.0,28049000.0,0.0,7667000.0,1757000.0,44000.0,12708000.0,0.0,40757000.0,218000.0,-965903000.0,-1000000.0,0.0,76686000,117443000,0.0,3664000.0,-49165000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/0001437749-19-021592-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/amsc20190930_10q.htm,1620587924,15:18:44,20210509
6,2019-06-30,AMSC,USD,2019-08-06 00:00:00,2019-08-06 16:11:14,Q1,73952000.0,0.0,73952000.0,10736000.0,11924000.0,0.0,100714000.0,12481000.0,1719000.0,2805000.0,4524000.0,0.0,1411000.0,1021000.0,19436000.0,0.0,120150000,4088000.0,0.0,0.0,10806000.0,1702000.0,28743000.0,0.0,7883000.0,1703000.0,51000.0,12994000.0,0.0,41737000.0,218000.0,-965078000.0,-41633000.0,0.0,78413000,120150000,0.0,3773000.0,-70179000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/0001437749-19-015632-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/amsc20190617_10q.htm,1620587924,15:18:44,20210509
7,2019-03-31,AMSC,USD,2019-06-05 00:00:00,2019-06-05 16:14:23,Q4,77483000.0,0.0,77483000.0,10743000.0,12119000.0,0.0,103398000.0,8972000.0,1719000.0,2890000.0,4609000.0,0.0,1357000.0,994000.0,15932000.0,0.0,119330000,2939000.0,0.0,0.0,7557000.0,4942000.0,28384000.0,0.0,7962000.0,1698000.0,93000.0,9753000.0,0.0,38137000.0,216000.0,-961539000.0,-40560000.0,0.0,81193000,119330000,0.0,0.0,-77483000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/0001437749-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/amsc20190331_10k.htm,1620587924,15:18:44,20210509
8,2018-12-31,AMSC,USD,2019-02-05 00:00:00,2019-02-05 16:29:57,Q3,80042000.0,0.0,80042000.0,11055000.0,14006000.0,0.0,109194000.0,9808000.0,1719000.0,2975000.0,4694000.0,0.0,1438000.0,538000.0,19310000.0,0.0,128504000,2939000.0,0.0,0.0,9929000.0,3875000.0,31485000.0,0.0,8133000.0,110000.0,97000.0,8340000.0,0.0,39825000.0,217000.0,-953187000.0,-39834000.0,0.0,88679000,128504000,0.0,0.0,-80042000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/0001628280-19-000966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/amsc2018123110q.htm,1620587924,15:18:44,20210509
9,2018-09-30,AMSC,USD,2018-11-06 00:00:00,2018-11-06 16:13:49,Q2,56169000.0,0.0,56169000.0,10622000.0,16235000.0,0.0,86365000.0,10582000.0,1719000.0,3060000.0,4779000.0,0.0,506000.0,497000.0,19140000.0,0.0,105505000,3934000.0,0.0,0.0,10057000.0,1399000.0,26760000.0,0.0,7891000.0,110000.0,98000.0,8099000.0,0.0,34859000.0,216000.0,-970479000.0,-38957000.0,0.0,70646000,105505000,0.0,0.0,-56169000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/0001628280-18-013770-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/amsc2018093010q.htm,1620587924,15:18:44,20210509
