,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBIO,USD,2021-02-09,2021-02-09 12:30:02,Q3,54672.0,0.0,54672.0,0.0,0.0,18313.0,72985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72985.0,761598.0,109792.0,0.0,0.0,543311.0,1304909.0,0.0,0.0,0.0,0.0,0.0,0.0,1304909.0,91330.0,0.0,0.0,0.0,-1231924.0,72985.0,0.0,0.0,-54672.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/0001477932-21-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/nbio_10q.htm,1620595540,17:25:40,20210509
1,2020-09-30,NBIO,USD,2020-11-16,2020-11-16 12:56:25,Q2,99198.0,0.0,99198.0,0.0,0.0,0.0,99198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99198.0,715154.0,11250.0,0.0,0.0,195056.0,910210.0,0.0,0.0,0.0,0.0,0.0,0.0,910210.0,67181.0,0.0,0.0,0.0,-811012.0,99198.0,0.0,0.0,-99198.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/0001477932-20-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/nbio_10q.htm,1620595540,17:25:40,20210509
2,2020-06-30,NBIO,USD,2020-08-07,2020-08-07 17:54:17,Q1,432.0,0.0,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,943090.0,261250.0,0.0,0.0,165269.0,1397869.0,0.0,0.0,0.0,0.0,0.0,0.0,1397869.0,62795.0,-17041620.0,0.0,0.0,-1397437.0,432.0,0.0,261250.0,260818.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/0001477932-20-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/nbio_10q.htm,1620595540,17:25:40,20210509
3,2020-03-31,NBIO,USD,2020-06-22,2020-06-22 11:53:32,Q4,3218.0,0.0,3218.0,0.0,0.0,0.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,852664.0,138815.0,0.0,0.0,603836.0,2878922.0,0.0,0.0,0.0,0.0,0.0,0.0,2878922.0,44890.0,-16837649.0,0.0,0.0,-2875704.0,3218.0,0.0,138815.0,135597.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/0001477932-20-003479-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/nbio_10k.htm,1620595540,17:25:40,20210509
4,2019-12-31,NBIO,USD,2020-02-11 00:00:00,2020-02-11 06:04:20,Q3,1819.0,0.0,1819.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,839798.0,0.0,0.0,0.0,0.0,954328.0,0.0,0.0,0.0,0.0,0.0,0.0,954328.0,35961.0,-13809242.0,0.0,0.0,-952509.0,1819.0,0.0,0.0,-1819.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/0001477932-20-000541-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/nbio_10q.htm,1620595540,17:25:40,20210509
5,2019-09-30,NBIO,USD,2019-11-18 00:00:00,2019-11-18 13:19:17,Q2,5471.0,0.0,5471.0,0.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.0,676907.0,0.0,0.0,0.0,0.0,806617.0,0.0,0.0,0.0,0.0,0.0,0.0,806617.0,33774.0,-13439090.0,0.0,0.0,-801146.0,5471.0,0.0,0.0,-5471.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/0001477932-19-006642-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/nbio_10q.htm,1620595540,17:25:40,20210509
6,2019-06-30,NBIO,USD,2019-07-12 00:00:00,2019-07-12 17:14:49,Q1,5378.0,0.0,5378.0,0.0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,606344.0,0.0,0.0,0.0,0.0,625938.0,0.0,0.0,0.0,0.0,0.0,0.0,625938.0,33496.0,-13107234.0,0.0,0.0,-620560.0,5378.0,0.0,0.0,-5378.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
7,2019-03-31,NBIO,USD,2019-07-12,2019-07-12 17:14:49,Q4,131472.0,0.0,131472.0,0.0,0.0,0.0,131472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131472.0,525636.0,0.0,0.0,0.0,0.0,613636.0,0.0,0.0,0.0,0.0,0.0,0.0,613636.0,32647.0,-12833496.0,0.0,0.0,-482164.0,131472.0,0.0,0.0,-131472.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
8,2018-12-31,NBIO,USD,2019-02-13 00:00:00,2019-02-13 12:59:41,Q3,103305.0,0.0,103305.0,0.0,0.0,0.0,103305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103305.0,539559.0,0.0,0.0,0.0,0.0,594559.0,0.0,0.0,0.0,0.0,0.0,0.0,594559.0,31140.0,-12498871.0,0.0,0.0,-491254.0,103305.0,0.0,0.0,-103305.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/0001477932-19-000446-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/nbio_10q.htm,1620595540,17:25:40,20210509
9,2018-09-30,NBIO,USD,2018-11-05 00:00:00,2018-11-05 14:23:15,Q2,110172.0,0.0,110172.0,0.0,0.0,0.0,110172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110172.0,465807.0,0.0,0.0,0.0,0.0,500807.0,0.0,0.0,0.0,0.0,0.0,0.0,500807.0,30533.0,-12242306.0,0.0,0.0,-390635.0,110172.0,0.0,0.0,-110172.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/0001477932-18-005230-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/nbio_10q.htm,1620595540,17:25:40,20210509
