,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCM.AX,AUD,2020-06-30,2020-06-30,Q2,2114235756.9576,94710767.8858,2208946524.8434,370100539.1228,799941716.4505,0.0,3456214483.462,12835494681.626,24770508.524,34970129.6809,59740638.2049,562436252.3678,94710767.8858,1511001019.9622,15838554567.973299,0.0,19294769051.4353,757686143.0861,94710767.8858,0.0,0.0,0.0,1191898586.6239,2933119626.9853,0.0,1623196852.6883,0.0,5552965175.5791,0.0,6744863762.203,18072271601.3405,-4618971295.3519,-11325950750.4007,0.0,12549905289.2321,19294769051.4351,657147020.2536,3027830394.8711,913594637.9134998,,,1620595566,17:26:06,20210509
1,2019-06-30,NCM.AX,AUD,2019-06-30,2019-06-30,Q2,2281477256.5236,0.0,2281477256.5236,192499643.5192,821331812.3484,0.0,3396549265.6495,11145016398.1178,0.0,47055468.4158,47055468.4158,474832454.014,183944103.8072,1490089833.167,13482104662.7692,0.0,16878653928.4187,633109938.6853,0.0,0.0,0.0,0.0,1157849707.6857,2844716954.2279,0.0,1346071581.3489,0.0,4839583630.4007,0.0,5997433338.0864,16599172964.4945,-5201768144.8738,-11612719235.7051,0.0,10789961500.0714,16787394838.157799,474832454.014,2844716954.2279,563239697.7042999,,,1620595566,17:26:06,20210509
2,2018-06-30,NCM.AX,AUD,2018-06-30,2018-06-30,Q2,1289406034.3661,0.0,1289406034.3661,104180760.3843,749560276.0114,0.0,2262210796.9152,11035042619.4019,0.0,56825869.3005,56825869.3005,438370991.7467,240833446.0831,1451765660.939,13270193478.555,0.0,15532404275.4702,561493708.5645,0.0,0.0,0.0,0.0,880800974.1578,2696522797.9975,0.0,1362467866.3239,0.0,4555540522.2567,9.5367431640625e-07,5436341496.4145,15770531727.777,-5502638343.9318,-10857800027.0599,0.0,10005411987.5524,15441753483.9669,438370991.7467,2696522797.9975,1407116763.6313999,,,1620595566,17:26:06,20210509
3,2017-06-30,NCM.AX,AUD,2017-06-30,2017-06-30,Q2,639625585.0234,40301612.0645,679927197.0878999,114404576.183,722828913.1565,33801352.0541,1623764950.598,11508060322.4129,0.0,45501820.0728,45501820.0728,83203328.1331,104004160.1664,1680967238.6896,13434737389.4956,0.0,15058502340.0936,591523660.9464,40301612.0645,0.0,0.0,5200208.0083,863234529.381,2588403536.1415,0.0,1413156526.2611,508320332.8133,4400676027.0412,9.5367431640625e-07,5263910556.4222,15154706188.2475,-5400416016.6407,-9828393135.7254,0.0,9685387415.4965,14949297971.918701,123504940.1976,2628705148.206,1989079563.1826,,,1620595566,17:26:06,20210509
4,2016-06-30,NCM.AX,AUD,2016-06-30,2016-06-30,Q2,71370859.1435,0.0,71370859.1435,180447077.8347,733907891.1931,2693239.9677,1081335847.024,11972798276.3264,0.0,59251279.289,59251279.289,0.0,319148936.1702,1637489900.3502,13988688392.1358,0.0,15070024239.1598,496902774.0372,0.0,0.0,0.0,0.0,902235389.1732,2747104767.0347,0.0,1276595744.6809,662537032.0495,4579854565.0417,0.0,5482089954.2149,15709668731.484,-5853757069.7549,-11236197145.1656,0.0,9481551306.2215,14963641260.436401,0.0,2908699165.0956,2837328305.9521003,,,1620595566,17:26:06,20210509
5,2015-06-30,NCM.AX,AUD,2015-06-30,2015-06-30,Q2,258000000.0,16000000.0,274000000.0,206000000.0,806000000.0,19000000.0,1384000000.0,12015000000.0,0.0,79000000.0,79000000.0,122000000.0,266000000.0,1498000000.0,13984000000.0,0.0,15368000000.0,166000000.0,16000000.0,0.0,0.0,0.0,663000000.0,4019000000.0,0.0,1167000000.0,601000000.0,5646000000.0,0.0,6309000000.0,13584000000.0,-4819000000.0,-5356000000.0,0.0,8918000000.0,15227000000.0,138000000.0,4035000000.0,3777000000.0,,,1620595566,17:26:06,20210509
6,2014-06-30,NCM.AX,AUD,2014-06-30,2014-06-30,Q2,141000000.0,14000000.0,155000000.0,169000000.0,800000000.0,65000000.0,1267000000.0,10562000000.0,0.0,88000000.0,88000000.0,162000000.0,321000000.0,1177000000.0,12320000000.0,0.0,13587000000.0,88000000.0,14000000.0,0.0,0.0,0.0,656000000.0,3964000000.0,0.0,901000000.0,485000000.0,5224000000.0,0.0,5880000000.0,13593000000.0,-5365000000.0,-4608000000.0,0.0,7581000000.0,13461000000.0,176000000.0,3978000000.0,3837000000.0,,,1620595566,17:26:06,20210509
7,2013-06-30,NCM.AX,AUD,2013-06-30,2013-06-30,Q2,69000000.0,18000000.0,87000000.0,178000000.0,946000000.0,49000000.0,1425000000.0,13110000000.0,436000000.0,114000000.0,550000000.0,132000000.0,326000000.0,1632000000.0,15760000000.0,0.0,17185000000.0,136000000.0,18000000.0,0.0,0.0,0.0,933000000.0,4210000000.0,0.0,1604000000.0,493000000.0,6167000000.0,0.0,7100000000.0,13592000000.0,-3064000000.0,-6390000000.0,0.0,9945000000.0,17045000000.0,150000000.0,4228000000.0,4159000000.0,,,1620595566,17:26:06,20210509
8,2012-06-30,NCM.AX,AUD,2012-06-30,2012-06-30,Q2,242000000.0,11000000.0,253000000.0,251000000.0,748000000.0,121000000.0,1464000000.0,13159000000.0,3759000000.0,93000000.0,3852000000.0,395000000.0,259000000.0,1372000000.0,19045000000.0,0.0,20509000000.0,120000000.0,11000000.0,0.0,0.0,0.0,1992000000.0,1207000000.0,0.0,1907000000.0,427000000.0,3423000000.0,0.0,5415000000.0,13561000000.0,2890000000.0,-3591000000.0,0.0,14975000000.0,20390000000.0,406000000.0,1218000000.0,976000000.0,,,1620595566,17:26:06,20210509
9,2011-06-30,NCM.AX,AUD,2011-06-30,2011-06-30,Q2,185000000.0,15000000.0,200000000.0,441000000.0,691000000.0,155000000.0,1542000000.0,10985000000.0,3621000000.0,61000000.0,3682000000.0,0.0,230000000.0,832000000.0,15740000000.0,0.0,17282000000.0,91000000.0,15000000.0,0.0,0.0,0.0,817000000.0,680000000.0,0.0,1674000000.0,331000000.0,2590000000.0,0.0,3407000000.0,13569000000.0,2171000000.0,-3132000000.0,0.0,13776000000.0,17183000000.0,0.0,695000000.0,510000000.0,,,1620595566,17:26:06,20210509
10,2010-06-30,NCM.AX,AUD,2010-06-30,2010-06-30,Q2,643300000.0,39400000.0,682700000.0,280000000.0,267000000.0,150700000.0,1410500000.0,4320400000.0,0.0,82600000.0,82600000.0,0.0,271500000.0,237100000.0,4923300000.0,0.0,6333800000.0,20800000.0,39400000.0,0.0,500000.0,0.0,327400000.0,411700000.0,0.0,488100000.0,143700000.0,996900000.0,0.0,1324300000.0,3639800000.0,1492000000.0,-2075500000.0,0.0,4953600000.0,6277900000.0,0.0,451100000.0,-192200000.0,,,1620595566,17:26:06,20210509
11,2009-06-30,NCM.AX,AUD,2009-06-30,2009-06-30,Q2,366400000.0,13500000.0,379900000.0,272600000.0,272800000.0,146700000.0,1081300000.0,3911200000.0,0.0,32500000.0,32500000.0,0.0,403500000.0,163600000.0,4534700000.0,0.0,5616000000.0,42500000.0,13500000.0,0.0,1100000.0,0.0,320500000.0,432200000.0,500000.0,414500000.0,119500000.0,937100000.0,0.0,1257600000.0,3641600000.0,1031800000.0,-1773400000.0,0.0,4316000000.0,5573600000.0,0.0,445700000.0,79300000.0,,,1620595566,17:26:06,20210509
12,2008-06-30,NCM.AX,AUD,2008-06-30,2008-06-30,Q2,77500000.0,6900000.0,84400000.0,209500000.0,219600000.0,122000000.0,683700000.0,2875200000.0,0.0,0.0,0.0,0.0,490700000.0,236400000.0,3640200000.0,0.0,4323900000.0,66700000.0,6900000.0,0.0,0.0,0.0,251200000.0,363800000.0,0.0,385400000.0,6900000.0,820800000.0,0.0,1072000000.0,2857400000.0,829000000.0,-1546400000.0,0.0,3225200000.0,4297200000.0,0.0,370700000.0,293200000.0,,,1620595566,17:26:06,20210509
13,2007-06-30,NCM.AX,AUD,2007-06-30,2007-06-30,Q2,34300000.0,386200000.0,420500000.0,298900000.0,163400000.0,99400000.0,986300000.0,1472000000.0,0.0,0.0,0.0,0.0,1351900000.0,288500000.0,3636300000.0,0.0,4622600000.0,216400000.0,386200000.0,0.0,0.0,0.0,789300000.0,1318900000.0,0.0,396700000.0,68900000.0,2892500000.0,0.0,3681800000.0,834500000.0,711500000.0,0.0,0.0,919300000.0,4601100000.0,0.0,1705100000.0,1670800000.0,,,1620595566,17:26:06,20210509
14,2006-06-30,NCM.AX,AUD,2006-06-30,2006-06-30,Q2,153000000.0,0.0,153000000.0,261300000.0,178200000.0,24000000.0,617100000.0,2953900000.0,0.0,0.0,0.0,0.0,638300000.0,3700000.0,3605300000.0,0.0,4222400000.0,76100000.0,0.0,0.0,0.0,0.0,951900000.0,1558500000.0,11200000.0,267500000.0,64700000.0,3109800000.0,0.0,4061700000.0,819000000.0,656200000.0,-722700000.0,0.0,147800000.0,4209500000.0,0.0,1629700000.0,1476700000.0,,,1620595566,17:26:06,20210509
15,2005-06-30,NCM.AX,AUD,2005-06-30,2005-06-30,Q2,64600000.0,1200000.0,65800000.0,154500000.0,103300000.0,17300000.0,358300000.0,2389000000.0,0.0,0.0,0.0,0.0,0.0,272700000.0,2670800000.0,0.0,3029100000.0,55300000.0,1200000.0,0.0,0.0,0.0,498700000.0,1044400000.0,13700000.0,147300000.0,53700000.0,1398300000.0,0.0,1897000000.0,802400000.0,319900000.0,-669300000.0,0.0,1122300000.0,3019300000.0,0.0,1045600000.0,981000000.0,,,1620595566,17:26:06,20210509
16,2004-06-30,NCM.AX,AUD,2004-06-30,2004-06-30,Q2,157013000.0,349000.0,157362000.0,109848000.0,40156000.0,17927000.0,338678000.0,1902892000.0,0.0,0.0,0.0,0.0,0.0,289446000.0,2226909000.0,0.0,2565587000.0,30343000.0,349000.0,0.0,3335000.0,10781000.0,268123000.0,927963000.0,13607000.0,100699000.0,98519000.0,1297692000.0,0.0,1565815000.0,791494000.0,200293000.0,-570350000.0,0.0,991787000.0,2557602000.0,0.0,928312000.0,771299000.0,,,1620595566,17:26:06,20210509
