,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSBK,USD,2021-05-07,2021-05-07 14:21:04,Q2,473016000.0,69184000.0,542200000.0,4471000.0,0.0,0.0,1052390000.0,25199000.0,15131000.0,5048000.0,20179000.0,0.0,0.0,0.0,16575000.0,630279000,1699244000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1500701000,1500701000,42949000.0,155473000,121000.0,0.0,198543000,1699244000,0.0,12499000.0,-460517000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905721000172/0000939057-21-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905721000172/tsbk-20210331.htm,1620599068,18:24:28,20210509
1,2020-12-31,TSBK,USD,2021-02-09,2021-02-09 15:23:22,Q1,24226000.0,0.0,24226000.0,1007309000.0,0.0,0.0,24226000.0,0.0,15131000.0,1535000.0,16666000.0,96000000.0,0.0,0.0,16666000.0,1547513000,1588405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395080000,1395080000,42480000.0,150801000,44000.0,0.0,193325000,1588405000,0.0,0.0,-24226000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905721000050/0000939057-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905721000050/tsbk-20201231.htm,1620599068,18:24:28,20210509
2,2020-09-30,TSBK,USD,2020-12-09,2020-12-09 15:47:33,Q4,379997000.0,57907000.0,437904000.0,4484000.0,0.0,0.0,21877000.0,25622000.0,15131000.0,4720000.0,19851000.0,92000000.0,0.0,0.0,16756000.0,1527345000,1565978000,4202000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1378348000,1378348000,42396000.0,145173000,-17250000.0,0.0,187630000,1565978000,149907000.0,67907000.0,-312090000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/0000939057-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/tsbk-20200930.htm,1620599068,18:24:28,20210509
3,2020-06-30,TSBK,USD,2020-08-05,2020-08-05 17:02:08,Q3,343658000.0,41914000.0,385572000.0,4614000.0,0.0,0.0,24691000.0,25781000.0,15131000.0,4800000.0,19931000.0,78000000.0,0.0,0.0,165225000.0,1331726000,1521642000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,1328836000,1338836000,42352000.0,140478000,0.0,0.0,182806000,1521642000,119914000.0,51914000.0,-291744000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000316/0000939057-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000316/tsbk-20200630.htm,1620599068,18:24:28,20210509
4,2020-03-31,TSBK,USD,2020-05-08,2020-05-08 13:33:27,Q2,250620000.0,41470000.0,292090000.0,3595000.0,0.0,0.0,22862000.0,25831000.0,15131000.0,4552000.0,19683000.0,84000000.0,0.0,0.0,164824000.0,1135415000,1323101000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,1135093000,1145093000,42258000.0,135929000,0.0,0.0,178008000,1323101000,125470000.0,51470000.0,-199150000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000218/0000939057-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000218/tsbk-3312020x10q.htm,1620599068,18:24:28,20210509
5,2019-12-31,TSBK,USD,2020-02-07,2020-02-07 16:25:07,Q1,195100000.0,37873000.0,232973000.0,3665000.0,0.0,0.0,24322000.0,25411000.0,15131000.0,4529000.0,19660000.0,82000000.0,0.0,0.0,162292000.0,1083928000,1270542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094889000,1094889000,43246000.0,132553000,0.0,0.0,175653000,1270542000,119873000.0,2823000.0,-192277000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000048/0000939057-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000048/tsbk-12312019x10q.htm,1620599068,18:24:28,20210509
6,2019-09-30,TSBK,USD,2019-12-09,2019-12-09 16:54:10,Q4,221361000.0,22532000.0,243893000.0,3598000.0,0.0,0.0,25179000.0,22830000.0,15131000.0,4439000.0,19570000.0,59000000.0,0.0,0.0,1022173000.0,199780000,1247132000,4707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076065000,1076065000,43030000.0,127987000,-16105000.0,0.0,171067000,1247132000,81532000.0,0.0,-221361000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/0000939057-19-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/tsbk-9302019x10k.htm,1620599068,18:24:28,20210509
7,2019-06-30,TSBK,USD,2019-08-06,2019-08-06 15:46:59,Q3,252019000.0,2028000.0,254047000.0,4778000.0,0.0,0.0,24169000.0,23090000.0,15131000.0,4516000.0,19647000.0,45000000.0,0.0,0.0,121309000.0,1101832000,1247310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081041000,1081041000,43398000.0,122904000,0.0,0.0,166269000,1247310000,47028000.0,0.0,-252019000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000305/0000939057-19-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000305/tsbk-6302019x10q.htm,1620599068,18:24:28,20210509
8,2019-03-31,TSBK,USD,2019-05-10,2019-05-10 12:50:55,Q2,240323000.0,2141000.0,242464000.0,6750000.0,0.0,0.0,23957000.0,22852000.0,15131000.0,4586000.0,19717000.0,49000000.0,0.0,0.0,996544000.0,220068000,1240569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078231000,1078231000,43351000.0,119032000,0.0,0.0,162338000,1240569000,51141000.0,0.0,-240323000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000214/0000939057-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000214/tsbk-3312019x10q.htm,1620599068,18:24:28,20210509
9,2018-12-31,TSBK,USD,2019-02-08,2019-02-08 12:42:04,Q1,227573000.0,2197000.0,229770000.0,3497000.0,0.0,0.0,18938000.0,22884000.0,14620000.0,4712000.0,19332000.0,39000000.0,0.0,0.0,969245000.0,212132000,1200315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043410000,1043410000,42951000.0,114166000,0.0,0.0,156905000,1200315000,41197000.0,0.0,-227573000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000050/0000939057-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000050/tsbk-12312018x10q.htm,1620599068,18:24:28,20210509
