,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1617.HK,CNY,2020-12-31,2020-12-31,Q4,207249000,0.0,207249000,0.0,25630000,0.0,708624000,128027000,0.0,0.0,0.0,168515000,11836000.0,0.0,563719000,0.0,1272343000,215877000,200276000,0.0,0.0,0.0,495630000,0.0,16315000.0,4254000.0,0.0,20713000.0,0.0,516343000,997000.0,0.0,0.0,0.0,755849000,1272192000,88470000,201269000,-5980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
1,2020-06-30,1617.HK,CNY,2020-06-30,2020-06-30,Q2,195698000,0.0,195698000,0.0,42710000,0.0,826214000,133410000,0.0,0.0,0.0,191685000,7238000.0,0.0,435720000,0.0,1261934000,280979000,60000000,0.0,0.0,0.0,466042000,0.0,16465000.0,9288000.0,0.0,26324000.0,0.0,492366000,997000.0,374239000.0,0.0,0.0,769568000,1261934000,107091000,61407000,-134291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
2,2019-12-31,1617.HK,CNY,2019-12-31,2019-12-31,Q4,318697000,44680000.0,363377000,0.0,45024000,0.0,910752000,138049000,0.0,0.0,0.0,183990000,4265000.0,0.0,426905000,0.0,1337657000,286179000,110000000,0.0,0.0,0.0,497723000,0.0,15585000.0,9125000.0,0.0,25703000.0,0.0,523426000,997000.0,418902000.0,-93191000.0,0.0,814231000,1337657000,228670000,111817000,-206880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
3,2019-06-30,1617.HK,CNY,2019-06-30,2019-06-30,Q2,511844000,0.0,511844000,0.0,50165000,0.0,1381767000,135563000,0.0,0.0,0.0,184451000,7025000.0,0.0,335041000,0.0,1716808000,393168000,270000000,0.0,0.0,0.0,860778000,0.0,10920000.0,10367000.0,0.0,23527000.0,0.0,884305000,997000.0,441530000.0,0.0,0.0,832503000,1716808000,106579000,272240000,-239604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
4,2018-12-31,1617.HK,CNY,2018-12-31,2018-12-31,Q4,403298000,0.0,403298000,0.0,50277000,0.0,1149900000,110072000,0.0,24194000.0,24194000.0,194689000,5336000.0,0.0,345490000,0.0,1495390000,300701000,200000000,0.0,0.0,0.0,626344000,0.0,11084000.0,7587000.0,0.0,18671000.0,0.0,645015000,997000.0,459402000.0,-78490000.0,0.0,850375000,1495390000,116867000,200000000,-203298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
5,2018-06-30,1617.HK,CNY,2018-06-30,2018-06-30,Q2,314678000,0.0,314678000,0.0,81781000,0.0,1148308000,110424000,0.0,24929000.0,24929000.0,177403000,4585000.0,0.0,317341000,0.0,1465649000,302884000,180000000,0.0,0.0,0.0,673615000,0.0,10849000.0,3532000.0,0.0,14381000.0,0.0,687996000,997000.0,410228000.0,0.0,0.0,777653000,1465649000,100676000,180000000,-134678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
6,2017-12-31,1617.HK,CNY,2017-12-31,2017-12-31,Q4,341400000,51886000.0,393286000,0.0,60102000,0.0,1016821000,97084000,0.0,24721000.0,24721000.0,84699000,10679000.0,0.0,218412000,0.0,1235233000,253631000,50000000,0.0,0.0,0.0,439412000,0.0,10962000.0,3500000.0,0.0,14462000.0,0.0,453874000,997000.0,413934000.0,-66248000.0,0.0,781359000,1235233000,136585000,50000000,-291400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
7,2017-06-30,1617.HK,CNY,2017-06-30,2017-06-30,Q2,312417000,54104000.0,366521000,0.0,69948000,53874000.0,1053180000,86469000,0.0,12824000.0,12824000.0,102464000,5887000.0,0.0,221756000,0.0,1274936000,324703000,100500000,0.0,0.0,0.0,566004000,0.0,11072000.0,2399000.0,2399000.0,13471000.0,0.0,579475000,997000.0,336700000.0,0.0,0.0,695461000,1274936000,156568000,100500000,-211917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
8,2016-12-31,1617.HK,CNY,2016-12-31,2016-12-31,Q4,438540000,230000.0,438770000,0.0,57304000,0.0,1136595000,84556000,0.0,12820000.0,12820000.0,91554000,5578000.0,0.0,201354000,0.0,1337949000,395862000,118877000,0.0,0.0,0.0,648907000,0.0,11191000.0,0.0,0.0,11191000.0,0.0,660098000,997000.0,296359000.0,-57284000.0,0.0,677851000,1337949000,91784000,118877000,-319663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
9,2016-05-31,1617.HK,CNY,2016-05-31,2016-05-31,Q2,124610000,230000.0,124840000,0.0,49107000,0.0,882934000,84147000,0.0,12971000.0,12971000.0,100277000,1602000.0,0.0,199334000,0.0,1082268000,456668000,134500000,0.0,0.0,0.0,714429000,0.0,0.0,0.0,0.0,0.0,0.0,714429000,108900000.0,238435000.0,-52398000.0,0.0,367839000,1082268000,100507000,134500000,9890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
