,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2362.HK,USD,2020-12-31,2020-12-31,Q4,108315000.0,0.0,108315000.0,0.0,191417000.0,0.0,427814000.0,1327426000.0,0.0,0.0,0.0,0.0,0.0,13104000.0,1340530000.0,0.0,1768344000.0,28864000.0,167545000.0,0.0,0.0,0.0,278752000.0,179000000.0,0.0,263076000.0,0.0,472663000.0,0.0,751415000.0,16166000.0,0.0,0.0,0.0,894466000.0,1645881000.0,0.0,346545000.0,238230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
1,2020-06-30,2362.HK,USD,2020-06-30,2020-06-30,Q2,125454000.0,0.0,125454000.0,0.0,197608000.0,0.0,420836000.0,1298887000.0,0.0,0.0,0.0,0.0,0.0,13335000.0,1312222000.0,0.0,1733058000.0,35169000.0,0.0,0.0,0.0,0.0,272235000.0,194000000.0,0.0,272091000.0,0.0,497603000.0,0.0,769838000.0,16166000.0,0.0,0.0,0.0,834369000.0,1604207000.0,0.0,374750000.0,249296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
2,2019-12-31,2362.HK,USD,2019-12-31,2019-12-31,Q4,45215000.0,0.0,45215000.0,0.0,201988000.0,0.0,403880000.0,1327104000.0,0.0,0.0,0.0,0.0,0.0,92000.0,1340743000.0,0.0,1744623000.0,24453000.0,0.0,0.0,0.0,0.0,242255000.0,209000000.0,0.0,268805000.0,0.0,512179000.0,0.0,754434000.0,16166000.0,-146710000.0,-1126084000.0,0.0,864613000.0,1619047000.0,0.0,374465000.0,329250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
3,2019-06-30,2362.HK,USD,2019-06-30,2019-06-30,Q2,88739000.0,0.0,88739000.0,0.0,215427000.0,0.0,478585000.0,1340635000.0,0.0,0.0,0.0,0.0,0.0,13901000.0,1354536000.0,0.0,1833121000.0,15515000.0,0.0,0.0,0.0,0.0,406347000.0,109500000.0,0.0,297437000.0,0.0,441523000.0,0.0,847870000.0,16166000.0,0.0,0.0,0.0,860349000.0,1708219000.0,0.0,406489000.0,317750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
4,2018-12-31,2362.HK,USD,2018-12-31,2018-12-31,Q4,78919000.0,0.0,78919000.0,0.0,186110000.0,0.0,477094000.0,1361895000.0,0.0,0.0,0.0,0.0,0.0,87000.0,1376104000.0,0.0,1853198000.0,26257000.0,0.0,0.0,0.0,0.0,418369000.0,123771000.0,0.0,300210000.0,0.0,456034000.0,0.0,874403000.0,16166000.0,-155234000.0,-1036642000.0,0.0,857822000.0,1732225000.0,0.0,420944000.0,342025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
5,2018-06-30,2362.HK,USD,2018-06-30,2018-06-30,Q2,104574000.0,0.0,104574000.0,0.0,166176000.0,0.0,509970000.0,1345363000.0,0.0,0.0,0.0,0.0,0.0,14730000.0,1360093000.0,0.0,1870063000.0,16934000.0,0.0,0.0,0.0,0.0,368040000.0,212447000.0,0.0,297480000.0,0.0,541093000.0,0.0,909133000.0,16166000.0,-161064000.0,0.0,0.0,851814000.0,1760947000.0,0.0,471096000.0,366522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
6,2017-12-31,2362.HK,USD,2017-12-31,2017-12-31,Q4,75162000.0,0.0,75162000.0,0.0,172093000.0,0.0,394063000.0,1371466000.0,0.0,0.0,0.0,0.0,0.0,94000.0,1388068000.0,0.0,1782131000.0,43375000.0,0.0,0.0,0.0,0.0,360267000.0,231415000.0,0.0,291195000.0,0.0,551382000.0,0.0,911649000.0,6197000.0,-222086000.0,-993937000.0,0.0,791710000.0,1703359000.0,0.0,491085000.0,415923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
7,2017-06-30,2362.HK,USD,2017-06-30,2017-06-30,Q2,53171000.0,3953000.0,57124000.0,0.0,128157000.0,0.0,338842000.0,1358135000.0,0.0,472887000.0,472887000.0,0.0,0.0,17823000.0,1375958000.0,0.0,1714800000.0,57068000.0,3953000.0,0.0,0.0,0.0,272716000.0,297793000.0,0.0,291197000.0,0.0,617036000.0,0.0,889752000.0,6197000.0,-255923000.0,0.0,0.0,755908000.0,1645660000.0,0.0,301746000.0,248575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
8,2016-12-31,2362.HK,USD,2016-12-31,2016-12-31,Q4,96402000.0,3705000.0,100107000.0,0.0,109066000.0,0.0,313787000.0,1347737000.0,0.0,478007000.0,478007000.0,0.0,0.0,80000.0,1366315000.0,0.0,1680102000.0,53516000.0,3705000.0,0.0,0.0,0.0,165926000.0,431222000.0,0.0,288107000.0,0.0,746632000.0,0.0,912558000.0,5578000.0,-263710000.0,-960565000.0,0.0,700583000.0,1613141000.0,0.0,434927000.0,338525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
9,2016-06-30,2362.HK,USD,2016-06-30,2016-06-30,Q2,46567000.0,0.0,46567000.0,0.0,103991000.0,0.0,242722000.0,1288842000.0,0.0,421169000.0,421169000.0,0.0,0.0,20822000.0,1309664000.0,0.0,1552386000.0,58015000.0,0.0,0.0,0.0,0.0,160036000.0,344499000.0,0.0,281076000.0,0.0,652120000.0,0.0,812156000.0,5578000.0,-287793000.0,0.0,0.0,676644000.0,1488800000.0,0.0,413465000.0,366898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
10,2015-12-31,2362.HK,USD,2015-12-31,2015-12-31,Q4,47422000.0,0.0,47422000.0,0.0,102961000.0,0.0,274399000.0,1283779000.0,0.0,421215000.0,421215000.0,0.0,0.0,68000.0,1305974000.0,0.0,1580373000.0,59022000.0,0.0,0.0,0.0,0.0,122916000.0,377000000.0,0.0,293313000.0,0.0,696497000.0,0.0,819413000.0,5578000.0,-272057000.0,-970469000.0,0.0,691966000.0,1511379000.0,0.0,396796000.0,349374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
11,2015-06-30,2362.HK,USD,2015-06-30,2015-06-30,Q2,49033000.0,0.0,49033000.0,0.0,103385000.0,0.0,299216000.0,1308120000.0,0.0,363421000.0,363421000.0,0.0,0.0,25009000.0,1333129000.0,0.0,1632345000.0,59546000.0,0.0,0.0,0.0,0.0,271863000.0,191825000.0,0.0,240872000.0,0.0,458780000.0,0.0,730643000.0,5578000.0,-148682000.0,0.0,0.0,814061000.0,1544704000.0,0.0,359980000.0,310947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
12,2014-12-31,2362.HK,USD,2014-12-31,2014-12-31,Q4,60083000.0,0.0,60083000.0,0.0,98036000.0,0.0,305129000.0,1533622000.0,0.0,558097000.0,0.0,0.0,0.0,87000.0,1559140000.0,0.0,1864269000.0,54658000.0,0.0,0.0,0.0,0.0,277989000.0,133094000.0,0.0,312481000.0,0.0,469528000.0,0.0,747517000.0,5578000.0,19710000.0,-783584000.0,0.0,983709000.0,1731226000.0,0.0,309833000.0,249750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
13,2014-06-30,2362.HK,USD,2014-06-30,2014-06-30,Q2,90524000.0,0.0,90524000.0,0.0,83107000.0,0.0,408188000.0,1879931000.0,0.0,914849000.0,914849000.0,0.0,0.0,26965000.0,1906896000.0,0.0,2315084000.0,60635000.0,0.0,0.0,0.0,0.0,354102000.0,71616000.0,0.0,451674000.0,0.0,543965000.0,0.0,898067000.0,5578000.0,251008000.0,0.0,0.0,1213920000.0,2111987000.0,0.0,306114000.0,215590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
14,2013-12-31,2362.HK,USD,2013-12-31,2013-12-31,Q4,58739000.0,0.0,58739000.0,0.0,70664000.0,0.0,379282000.0,1853883000.0,0.0,923236000.0,0.0,0.0,0.0,94000.0,1880637000.0,0.0,2259919000.0,52012000.0,0.0,0.0,0.0,0.0,314883000.0,50157000.0,0.0,454506000.0,0.0,525059000.0,0.0,839942000.0,5578000.0,250222000.0,-295410000.0,0.0,1216310000.0,2056252000.0,0.0,246916000.0,188177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
15,2013-06-30,2362.HK,USD,2013-06-30,2013-06-30,Q2,34958326.618751,0.0,34958326.618751,0.0,0.0,0.0,214716730.589487,92048.86067,0.0,0.0,0.0,0.0,0.0,0.0,92048.86066901684,0.0,214808779.450156,23049473.039611,0.0,0.0,0.0,0.0,115976020.885036,0.0,0.0,0.0,0.0,5027.878944,0.0,115981048.76398,3551616.334161,5171237.95404,0.0,0.0,98827730.686177,214808779.450157,0.0,83979243.884359,49020917.265608005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
