,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6899.HK,CNY,2020-12-31,2020-12-31,Q4,79417000,0.0,79417000,0.0,464000.0,0.0,599262000,60919000.0,0.0,1253000.0,1253000.0,4250000.0,0.0,0.0,136105000,0.0,735367000,11589000,26399000.0,0.0,0.0,0.0,190402000,12135000.0,0.0,0.0,0.0,57079000.0,0.0,247481000,335000.0,0.0,0.0,0.0,240950000,488431000,4250000.0,38534000.0,-40883000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2020-06-30,6899.HK,CNY,2020-06-30,2020-06-30,Q2,190344000,0.0,190344000,0.0,504000.0,0.0,269438000,216447000.0,102749000.0,276371000.0,379120000.0,0.0,0.0,0.0,686435000,0.0,955873000,10398000,0.0,0.0,0.0,0.0,213461000,30770000.0,0.0,2048000.0,0.0,115503000.0,0.0,328964000,336000.0,0.0,0.0,0.0,352160000,681124000,0.0,190175000.0,-169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-12-31,6899.HK,CNY,2019-12-31,2019-12-31,Q4,185848000,0.0,185848000,0.0,504000.0,0.0,266395000,234992000.0,101249000.0,281455000.0,382704000.0,437000.0,0.0,0.0,712407000,0.0,978802000,17507000,0.0,0.0,0.0,0.0,233638000,0.0,0.0,2415000.0,0.0,87945000.0,0.0,321583000,340000.0,-734839000.0,-118186000.0,0.0,418711000,740294000,437000.0,189710000.0,3862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2019-06-30,6899.HK,CNY,2019-06-30,2019-06-30,Q2,159278000,0.0,159278000,0.0,1105000.0,0.0,435643000,260404000.0,174170000.0,304260000.0,478430000.0,22547000.0,1839000.0,0.0,861614000,0.0,1297257000,24595000,0.0,0.0,0.0,0.0,283370000,0.0,0.0,20396000.0,0.0,122173000.0,0.0,405543000,340000.0,-398809000.0,0.0,0.0,880936000,1286479000,22547000.0,216812000.0,57534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-12-31,6899.HK,CNY,2018-12-31,2018-12-31,Q4,155811000,6863000.0,162674000,0.0,733000.0,0.0,445055000,160888000.0,180441000.0,333556000.0,513997000.0,20586000.0,1726000.0,0.0,821375000,0.0,1266430000,14164000,6863000.0,0.0,0.0,0.0,253037000,0.0,0.0,33419000.0,0.0,33419000.0,0.0,286456000,340000.0,-317995000.0,-80380000.0,0.0,963382000,1249838000,27449000.0,70323000.0,-85488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-06-30,6899.HK,CNY,2018-06-30,2018-06-30,Q2,214147000,6934000.0,221081000,0.0,747000.0,0.0,587494000,214400000.0,323738000.0,220653000.0,544391000.0,24384000.0,0.0,0.0,901586000,0.0,1489080000,40787000,6934000.0,0.0,0.0,0.0,239797000,0.0,0.0,3639000.0,0.0,45087000.0,0.0,284884000,340000.0,-138111000.0,0.0,0.0,1222682000,1507566000,31318000.0,0.0,-214147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-12-31,6899.HK,CNY,2017-12-31,2017-12-31,Q4,187110000,27846000.0,214956000,0.0,1235000.0,0.0,775740000,90533000.0,129443000.0,326846000.0,456289000.0,102915000.0,1726000.0,0.0,842472000,0.0,1618212000,34697000,27846000.0,0.0,0.0,0.0,158245000,0.0,0.0,4181000.0,0.0,4437000.0,0.0,162682000,285000.0,350266000.0,-93798000.0,0.0,1445256000,1607938000,130761000.0,0.0,-187110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-06-30,6899.HK,CNY,2017-06-30,2017-06-30,Q2,191582000,20000000.0,211582000,0.0,879000.0,0.0,560582000,59729000.0,101616000.0,318693000.0,420309000.0,118169000.0,1726000.0,0.0,794673000,0.0,1355255000,117463000,20000000.0,0.0,0.0,0.0,140309000,0.0,0.0,5047000.0,0.0,19159000.0,0.0,159468000,240000.0,304489000.0,0.0,0.0,1174052000,1333520000,138169000.0,0.0,-191582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2016-12-31,6899.HK,CNY,2016-12-31,2016-12-31,Q4,283598000,70000000.0,353598000,0.0,1248000.0,0.0,692696000,61564000.0,104050000.0,315857000.0,419907000.0,75894000.0,1726000.0,0.0,736185000,0.0,1428881000,119735000,70000000.0,0.0,0.0,0.0,154498000,0.0,0.0,6078000.0,0.0,19837000.0,0.0,174335000,240000.0,372829000.0,-60504000.0,0.0,1234438000,1408773000,145894000.0,0.0,-283598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6899.HK,CNY,2016-06-30,2016-06-30,Q2,269174000,35000000.0,304174000,0.0,968000.0,0.0,667250000,55811000.0,99472000.0,261301000.0,360773000.0,47424000.0,2676000.0,12523000.0,606421000,0.0,1273671000,78469000,35000000.0,0.0,0.0,0.0,110360000,0.0,0.0,8336000.0,0.0,20859000.0,0.0,131219000,240000.0,298728000.0,0.0,0.0,1130732000,1261951000,82424000.0,0.0,-269174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
10,2015-12-31,6899.HK,CNY,2015-12-31,2015-12-31,Q4,348669000,20000000.0,368669000,0.0,1928000.0,0.0,652694000,56573000.0,97412000.0,234577000.0,331989000.0,13768000.0,583000.0,29895000.0,539251000,0.0,1191945000,74777000,20000000.0,0.0,0.0,0.0,124146000,0.0,0.0,10637000.0,0.0,40532000.0,0.0,164678000,240000.0,228980000.0,-43428000.0,0.0,1019998000,1184676000,33768000.0,0.0,-348669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
11,2015-06-30,6899.HK,CNY,2015-06-30,2015-06-30,Q2,263864000,20000000.0,283864000,0.0,1671000.0,0.0,717793000,29182000.0,88218000.0,203012000.0,291230000.0,21637000.0,0.0,29947000.0,453006000,0.0,1170799000,51681000,20000000.0,0.0,0.0,0.0,207765000,0.0,0.0,6567000.0,0.0,36514000.0,0.0,244279000,240000.0,132088000.0,0.0,0.0,926430000,1170709000,41637000.0,120910000.0,-142954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
12,2014-12-31,6899.HK,CNY,2014-12-31,2014-12-31,Q4,718979000,25000000.0,743979000,0.0,1581000.0,0.0,876082000,12061000.0,0.0,47942000.0,47942000.0,13682000.0,104000.0,0.0,89224000,0.0,965306000,44581000,25000000.0,0.0,0.0,0.0,75390000,0.0,0.0,0.0,0.0,0.0,0.0,75390000,238000.0,127206000.0,-37825000.0,0.0,889826000,965216000,38682000.0,0.0,-718979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
13,2014-06-30,6899.HK,CNY,2014-06-30,2014-06-30,Q2,738287000,5000000.0,743287000,0.0,937000.0,0.0,818320000,11480000.0,0.0,44256000.0,44256000.0,7000000.0,158000.0,0.0,62894000,0.0,881214000,39505000,5000000.0,0.0,0.0,0.0,67865000,0.0,0.0,0.0,0.0,0.0,0.0,67865000,238000.0,69266000.0,0.0,0.0,813259000,881124000,12000000.0,0.0,-738287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
14,2013-12-31,6899.HK,CNY,2013-12-31,2013-12-31,Q4,58716000,5000000.0,63716000,0.0,1169000.0,815000.0,148352000,9168000.0,0.0,43318000.0,43318000.0,7000000.0,158000.0,0.0,59644000,0.0,207996000,27829000,5000000.0,0.0,0.0,0.0,58780000,0.0,0.0,0.0,0.0,0.0,0.0,58780000,72061000.0,45808000.0,-36074000.0,0.0,149128000,207908000,12000000.0,0.0,-58716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
