,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SST.AX,AUD,2019-12-31,2019-12-31,Q4,42240375.3508,0.0,42240375.3508,57855975.8703,5592978.9284,0.0,113865359.6414,255810816.472,32019186.4606,32019186.4606,32019186.4606,17421138.6201,968120.3134,37106530.9371,494254534.7914,0.0,608119894.4328,13650035.6081,7358300.8673,0.0,0.0,0.0,62119726.8654,126513342.5495,0.0,7903313.6442,0.0,167804867.8313,2.9802322387695312e-08,229924594.6967,10137824.1381,360622931.5906,-318349880.6082,0.0,370760755.7287,600685350.4254,17421138.6201,133871643.4168,91631268.06600001,,,1620598323,18:12:03,20210509
1,2018-12-31,SST.AX,AUD,2018-12-31,2018-12-31,Q4,81434522.8076,0.0,81434522.8076,80701060.4275,6759383.9421,0.0,170459518.5995,207205015.9906,32163356.3373,0.0,32163356.3373,27468439.6566,708214.1054,0.0,462757953.2066,0.0,633217471.8061,10494024.575,80617320.3164,0.0,0.0,0.0,148350866.8574,76586433.2604,0.0,7881248.948,0.0,89298518.7679,0.0,237649385.6253,10183470.7962,377085086.6857,-222313162.7672,0.0,387268557.4819,624917943.1071999,27468439.6566,157203753.5768,75769230.76919998,,,1620598323,18:12:03,20210509
2,2017-12-31,SST.AX,AUD,2017-12-31,2017-12-31,Q4,4769859.535,0.0,4769859.535,64143718.7525,18781445.917,0.0,87695024.2045,249236965.3202,31744306.0075,0.0,31744306.0075,26662963.2569,12003015.6337,0.0,495343226.7281,0.0,583038250.9326,15311880.0095,41954209.9833,0.0,0.0,0.0,87913657.6462,133039838.1081,0.0,8861201.4919,0.0,146678438.2192,0.0,234592095.8654,9602412.5069,328052535.5131,-233103325.133,0.0,334086183.6362,568678279.5016,26662963.2569,174994048.0914,170224188.5564,,,1620598323,18:12:03,20210509
3,2016-12-31,SST.AX,AUD,2016-12-31,2016-12-31,Q4,15970136.2588,0.0,15970136.2588,58692264.1592,17904314.1352,0.0,92878411.9107,297294850.0283,35040268.1642,0.0,35040268.1642,28925601.8458,15967959.6012,435.3315,576098994.3842,0.0,668977406.2949,19581211.0922,32430891.1236,0.0,0.0,0.0,80382221.0613,186321884.1148,0.0,13487440.6861,0.0,204703756.911,0.0,285085977.9723,10535022.4196,356014104.7408,-257069348.3087,0.0,362633755.605,647719733.5773001,28925601.8458,218752775.2384,202782638.9796,,,1620598323,18:12:03,20210509
4,2015-12-31,SST.AX,AUD,2015-12-31,2015-12-31,Q4,5250989.8512,0.0,5250989.8512,139983161.1523,18662904.4737,0.0,163897055.4772,332952259.5913,36631775.3607,0.0,36631775.3607,16592181.3134,16799708.7334,0.0,576692759.2954,0.0,740589814.7726,22180403.2221,200454648.8873,0.0,0.0,0.0,246344149.6382,92935875.8476,0.0,15212306.0119,0.0,113504755.8367,0.0,359848905.4749,11013516.5885,352196331.8618,-260364083.1931,0.0,359116643.1529,718965548.6278,16592181.3134,293390524.7349,288139534.8837,,,1620598323,18:12:03,20210509
5,2014-12-31,SST.AX,AUD,2014-12-31,2014-12-31,Q4,7178510.9983,0.0,7178510.9983,75461082.9102,17418687.7233,0.0,100058281.6318,335884564.7677,37831829.2912,0.0,37831829.2912,15601146.8321,15756251.175,0.0,665502444.0683,0.0,765560725.7001,23463526.9788,34408723.4442,0.0,0.0,0.0,89594378.6426,294936548.2233,0.0,15091182.5531,-940.0263,315589866.5162,0.0,405184245.1588,11374318.4809,338765745.4409,-285616657.2665,0.0,345912765.5574,751097010.7162,15601146.8321,329345271.66749996,322166760.66919994,,,1620598323,18:12:03,20210509
6,2013-12-31,SST.AX,AUD,2013-12-31,2013-12-31,Q4,5372472.9992,0.0,5372472.9992,82771623.7422,27636850.3647,0.0,115780947.1061,333580264.0081,43161635.7426,0.0,43161635.7426,14525523.8623,9729991.6921,0.0,607183605.6494,0.0,722964552.7555,23159327.9793,37928551.6477,0.0,0.0,0.0,106492661.3125,257596233.7302,0.0,11814825.0715,0.0,274958460.2602,0.0,381451121.5727,11169574.4484,319771069.8791,-286979599.3723,0.0,330940644.3275,712391765.9002,14525523.8623,295524785.3779,290152312.3787,,,1620598323,18:12:03,20210509
7,2012-12-31,SST.AX,AUD,2012-12-31,2012-12-31,Q4,9848887.2607,9298928.4733,19147815.734,134306255.1515,31312849.1621,0.0,188625331.9901,468843758.5859,7868394.5416,0.0,7868394.5416,17715450.1328,0.0,0.0,494427603.2603,0.0,683052935.2504,33930762.8904,80056781.7565,0.0,0.0,0.0,169610770.2169,145101199.7436,0.0,15064566.3522,0.0,164738071.2519,2.9802322387695312e-08,334348841.4688,11081600.8792,274871325.2129,-229582837.2562,0.0,310091583.4783,644440424.9470999,27014378.6061,225157981.50010002,215309094.23940003,,,1620598323,18:12:03,20210509
8,2011-12-31,SST.AX,AUD,2011-12-31,2011-12-31,Q4,759266.9147,20718846.1715,21478113.086200003,93032015.066,23119746.4517,0.0,137629874.6039,431174038.859,7892609.4346,0.0,7892609.4346,13065545.9097,0.0,0.0,452132194.2033,0.0,589762068.8072,26558265.5827,34415506.8669,0.0,0.0,0.0,130193835.8366,151757383.6755,0.0,3520279.2706,0.0,159208120.8947,0.0,289401956.7313,11115704.3774,234686968.9036,-201768407.5146,0.0,265742960.8195,555144917.5508,33784392.0812,186172890.5424,185413623.6277,,,1620598323,18:12:03,20210509
9,2010-12-31,SST.AX,AUD,2010-12-31,2010-12-31,Q4,1357118.9155,19583255.7447,20940374.6602,66603850.8808,20283043.4621,0.0,107827269.0031,292282968.9769,6399389.222,0.0,6399389.222,0.0,3285166.288,0.0,308721835.3133,0.0,416549104.3164,20900152.6945,29480466.2769,0.0,0.0,0.0,101271833.4513,121555621.7646,0.0,0.0,0.0,124464638.1886,0.0,225736471.6399,9012699.7132,153682544.4118,0.0,0.0,168469330.7512,394205802.3911,0.0,151036088.0415,149678969.12600002,,,1620598323,18:12:03,20210509
