,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8158.HK,HKD,2020-12-31,2020-12-31,Q4,4767000.0,0.0,4767000.0,0.0,1378000.0,0.0,143616000,1304000.0,0.0,0.0,0.0,0.0,0.0,0.0,8875000.0,0.0,152491000,7996000.0,20295000.0,0.0,0.0,0.0,201097000,0.0,0.0,674000.0,0.0,6544000.0,0.0,207641000,570858000,0.0,-154406000.0,0.0,58128000,265769000,0.0,43193000.0,38426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2020-06-30,8158.HK,HKD,2020-06-30,2020-06-30,Q2,28493000.0,0.0,28493000.0,0.0,4398000.0,0.0,330053000,986000.0,0.0,12195000.0,12195000.0,0.0,0.0,0.0,158747000.0,0.0,488800000,17586000.0,0.0,0.0,0.0,0.0,311470000,149563000.0,0.0,1626000.0,0.0,163516000.0,0.0,474986000,315858000,0.0,0.0,0.0,101963000,576949000,0.0,255209000.0,226716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2019-12-31,8158.HK,HKD,2019-12-31,2019-12-31,Q4,9289000.0,299520000.0,308809000.0,0.0,6738000.0,0.0,343994000,1516000.0,0.0,16345000.0,16345000.0,0.0,0.0,0.0,209939000.0,0.0,553933000,19638000.0,299520000.0,0.0,0.0,30121000.0,301226000,207298000.0,0.0,2351000.0,0.0,235074000.0,0.0,536300000,175858000,0.0,-349353000.0,0.0,92826000,629126000,0.0,506818000.0,497529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2019-06-30,8158.HK,HKD,2019-06-30,2019-06-30,Q2,20432000.0,298296000.0,318728000.0,0.0,29241000.0,0.0,426445000,154929000.0,0.0,103323000.0,103323000.0,0.0,0.0,0.0,565102000.0,0.0,991547000,19510000.0,298296000.0,0.0,0.0,0.0,341820000,100000000.0,0.0,7938000.0,0.0,169638000.0,0.0,511458000,175858000,0.0,0.0,0.0,527819000,1039277000,0.0,398296000.0,377864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2018-12-31,8158.HK,HKD,2018-12-31,2018-12-31,Q4,20062000.0,298296000.0,318358000.0,0.0,32375000.0,0.0,866641000,105245000.0,0.0,115935000.0,115935000.0,0.0,0.0,0.0,556282000.0,0.0,1422923000,24210000.0,298296000.0,0.0,0.0,28425000.0,623099000,222900000.0,0.0,9661000.0,0.0,232561000.0,0.0,855660000,175858000,0.0,-254643000.0,0.0,605779000,1461439000,0.0,521196000.0,501134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2018-06-30,8158.HK,HKD,2018-06-30,2018-06-30,Q2,34421000.0,0.0,34421000.0,0.0,43979000.0,0.0,873896000,286625000.0,202292000.0,421232000.0,623524000.0,0.0,0.0,0.0,1930491000.0,0.0,2804387000,221215000.0,0.0,0.0,0.0,0.0,656252000,503818000.0,0.0,75986000.0,0.0,579804000.0,0.0,1236056000,175858000,0.0,0.0,0.0,1534922000,2770978000,0.0,730410000.0,695989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2017-10-31,8158.HK,HKD,2017-10-31,2017-10-31,Q4,70512000.0,11328000.0,81840000.0,0.0,77653000.0,0.0,679887000,232077000.0,201954000.0,432932000.0,634886000.0,118220000.0,0.0,0.0,2267486000.0,0.0,2947373000,108480000.0,11328000.0,0.0,0.0,0.0,261401000,756608000.0,0.0,77501000.0,0.0,834109000.0,0.0,1095510000,175858000,0.0,0.0,0.0,1818015000,2913525000,129548000.0,767936000.0,697424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2017-04-30,8158.HK,HKD,2017-04-30,2017-04-30,Q2,571732000.0,12036000.0,583768000.0,0.0,60567000.0,0.0,1017131000,220114000.0,196983000.0,429935000.0,626918000.0,0.0,0.0,0.0,1871098000.0,0.0,2888229000,38993000.0,12036000.0,0.0,0.0,43890000.0,176294000,725632000.0,0.0,78411000.0,0.0,804043000.0,0.0,980337000,175858000,0.0,-49723000.0,0.0,1877037000,2857374000,0.0,737668000.0,165936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2016-04-30,8158.HK,HKD,2016-04-30,2016-04-30,Q2,1300825000.0,0.0,1300825000.0,0.0,8967000.0,0.0,1994493000,172753000.0,196983000.0,491084000.0,688067000.0,0.0,0.0,0.0,906784000.0,0.0,2901277000,1570000.0,0.0,0.0,0.0,46843000.0,692771000,0.0,0.0,90306000.0,0.0,90306000.0,0.0,783077000,175922000,0.0,-34862000.0,0.0,2066364000,2849441000,0.0,542553000.0,-758272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2015-10-31,8158.HK,HKD,2015-10-31,2015-10-31,Q4,97243000.0,0.0,97243000.0,0.0,8541000.0,0.0,2084282000,168648000.0,196983000.0,518308000.0,715291000.0,0.0,0.0,0.0,904220000.0,0.0,2988502000,1529000.0,0.0,0.0,0.0,0.0,646803000,0.0,0.0,95466000.0,0.0,101625000.0,0.0,748428000,175922000,0.0,0.0,0.0,2187665000,2936093000,0.0,576482000.0,479239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
10,2015-04-30,8158.HK,HKD,2015-04-30,2015-04-30,Q2,1008984000.0,0.0,1008984000.0,0.0,4967000.0,0.0,1187859000,174900000.0,188081000.0,488887000.0,676968000.0,0.0,0.0,0.0,866956000.0,0.0,2054815000,763000.0,0.0,0.0,0.0,42929000.0,117694000,0.0,0.0,86626000.0,0.0,92906000.0,0.0,210600000,164422000,0.0,-23627000.0,0.0,1802998000,2013598000,0.0,59032000.0,-949952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
11,2014-10-31,8158.HK,HKD,2014-10-31,2014-10-31,Q4,103395000.0,0.0,103395000.0,0.0,3457000.0,0.0,178997000,145171000.0,152268000.0,477449000.0,629717000.0,0.0,0.0,0.0,774888000.0,0.0,953885000,729000.0,0.0,0.0,0.0,0.0,87973000,0.0,0.0,86859000.0,0.0,86859000.0,0.0,174832000,119129000,0.0,0.0,0.0,750462000,925294000,0.0,38217000.0,-65178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
12,2014-04-30,8158.HK,HKD,2014-04-30,2014-04-30,Q2,119018000.0,0.0,119018000.0,0.0,2247000.0,0.0,177117000,141348000.0,152268000.0,490609000.0,642877000.0,0.0,0.0,0.0,784225000.0,0.0,961342000,1097000.0,0.0,0.0,0.0,38736000.0,91653000,0.0,0.0,89639000.0,0.0,89639000.0,0.0,181292000,117629000,0.0,-12659000.0,0.0,777063000,958355000,0.0,37455000.0,-81563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
13,2013-10-31,8158.HK,HKD,2013-10-31,2013-10-31,Q4,171272000.0,0.0,171272000.0,0.0,1044000.0,0.0,255696000,130662000.0,141310000.0,162170000.0,303480000.0,0.0,0.0,0.0,438403000.0,0.0,694099000,299000.0,0.0,0.0,0.0,0.0,93872000,0.0,0.0,18318000.0,0.0,18318000.0,0.0,112190000,90119000,0.0,0.0,0.0,578287000,690477000,0.0,38415000.0,-132857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
14,2013-04-30,8158.HK,HKD,2013-04-30,2013-04-30,Q2,272327000.0,0.0,272327000.0,0.0,509000.0,0.0,307438000,130577000.0,141310000.0,169599000.0,310909000.0,0.0,0.0,0.0,445747000.0,0.0,753185000,834000.0,0.0,0.0,0.0,39279000.0,102989000,0.0,0.0,19278000.0,0.0,19278000.0,0.0,122267000,90119000,0.0,-6829000.0,0.0,622432000,744699000,0.0,37980000.0,-234347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
15,2012-10-31,8158.HK,HKD,2012-10-31,2012-10-31,Q4,106118000.0,0.0,106118000.0,0.0,1304000.0,0.0,123081000,122055000.0,141310000.0,171692000.0,313002000.0,0.0,0.0,0.0,446021000.0,0.0,569102000,3196000.0,0.0,0.0,0.0,0.0,126171000,0.0,0.0,20242000.0,0.0,20242000.0,0.0,146413000,75119000,0.0,-1317000.0,0.0,411276000,557689000,0.0,37410000.0,-68708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
16,2012-04-30,8158.HK,HKD,2012-04-30,2012-04-30,Q2,39700000.0,0.0,39700000.0,0.0,704000.0,0.0,55469000,118089000.0,141310000.0,184404000.0,325714000.0,0.0,0.0,0.0,444818000.0,0.0,500287000,3671000.0,0.0,0.0,0.0,0.0,126421000,0.0,0.0,21208000.0,0.0,21208000.0,0.0,147629000,70569000,-159200000.0,-4968000.0,0.0,337937000,485566000,0.0,37125000.0,-2575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
17,2011-10-31,8158.HK,HKD,2011-10-31,2011-10-31,Q4,48827000.0,0.0,48827000.0,0.0,499000.0,0.0,81117000,81370000.0,145408000.0,192005000.0,337413000.0,0.0,0.0,0.0,418783000.0,0.0,499900000,2292000.0,0.0,0.0,0.0,0.0,86513000,0.0,0.0,22175000.0,0.0,22175000.0,0.0,108688000,70569000,-125208000.0,0.0,0.0,371057000,479745000,0.0,18438000.0,-30389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
