,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YUM,USD,2021-02-22,2021-02-19 18:02:05,Q4,730000000,0.0,730000000,534000000,0.0,425000000.0,1689000000,1235000000,597000000.0,343000000.0,940000000,0.0,0.0,0.0,2175000000,1988000000.0,5852000000,1189000000,453000000.0,33000000.0,553000000.0,0.0,1675000000,10272000000,0.0,0.0,0.0,10272000000,1796000000.0,13743000000,0.0,0.0,-411000000.0,0.0,-7891000000,5852000000,0.0,10725000000,9995000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/0001041061-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/yum-20201231.htm,1620600108,18:41:48,20210509
1,2020-09-30,YUM,USD,2020-11-05,2020-11-05 16:58:41,Q3,1110000000,0.0,1110000000,522000000,0.0,398000000.0,2030000000,2050000000,590000000.0,339000000.0,929000000,0.0,512000000.0,540000000.0,4031000000,0.0,6061000000,1100000000,444000000.0,9000000.0,512000000.0,0.0,1553000000,10647000000,0.0,0.0,1780000000.0,12427000000,0.0,13980000000,23000000.0,-7490000000.0,-452000000.0,0.0,-7919000000,6061000000,0.0,11091000000,9981000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/0001041061-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/yum-20200930.htm,1620600108,18:41:48,20210509
2,2020-06-30,YUM,USD,2020-08-05,2020-08-05 17:26:47,Q2,1243000000,0.0,1243000000,530000000,0.0,0.0,2398000000,2059000000,602000000.0,344000000.0,946000000,0.0,499000000.0,519000000.0,4023000000,0.0,6421000000,908000000,434000000.0,0.0,0.0,0.0,1475000000,11252000000,0.0,0.0,1802000000.0,13054000000,0.0,14529000000,11000000.0,-7631000000.0,-488000000.0,0.0,-8108000000,6421000000,0.0,11686000000,10443000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/0001041061-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/yum-6302020x10q.htm,1620600108,18:41:48,20210509
3,2020-03-31,YUM,USD,2020-05-06 00:00:00,2020-05-05 18:23:43,Q1,1154000000,0.0,1154000000,511000000,0.0,0.0,1991000000,2025000000,596000000.0,347000000.0,943000000,115000000.0,501000000.0,510000000.0,4094000000,0.0,6085000000,928000000,447000000.0,0.0,0.0,0.0,1500000000,11059000000,0.0,0.0,1755000000.0,12814000000,0.0,14314000000,15000000.0,-7695000000.0,-549000000.0,0.0,-8229000000,6085000000,0.0,11506000000,10352000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/0001041061-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/yum-3312020x10q.htm,1620600108,18:41:48,20210509
4,2019-12-31,YUM,USD,2020-02-20 00:00:00,2020-02-20 07:34:37,Q4,605000000,0.0,605000000,623000000,0.0,0.0,1527000000,1812000000,530000000.0,244000000.0,774000000,137000000.0,447000000.0,534000000.0,3704000000,0.0,5231000000,173000000,424000000.0,0.0,0.0,349000000.0,1541000000,10061000000,0.0,0.0,935000000.0,11706000000,0.0,13247000000,0.0,-7628000000.0,-388000000.0,0.0,-8016000000,5231000000,0.0,10485000000,9880000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/0001041061-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/yum10k12312019.htm,1620600108,18:41:48,20210509
5,2019-09-30,YUM,USD,2019-11-05 00:00:00,2019-11-05 17:13:25,Q3,691000000,0.0,691000000,527000000,0.0,0.0,1548000000,1151000000,521000000.0,243000000.0,764000000,0.0,224000000.0,1316000000.0,3455000000,0.0,5003000000,870000000,77000000.0,0.0,0.0,0.0,987000000,10429000000,0.0,0.0,1622000000.0,12113000000,0.0,13100000000,0.0,-7669000000.0,-428000000.0,0.0,-8097000000,5003000000,0.0,10506000000,9815000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/0001041061-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/yum-9302019x10q.htm,1620600108,18:41:48,20210509
6,2019-06-30,YUM,USD,2019-08-09,2019-08-08 17:54:25,Q2,252000000,0.0,252000000,535000000,0.0,0.0,1122000000,1193000000,526000000.0,243000000.0,769000000,0.0,212000000.0,1378000000.0,3552000000,0.0,4674000000,798000000,325000000.0,0.0,0.0,0.0,1186000000,9869000000,0.0,0.0,1613000000.0,11482000000,0.0,12668000000,0.0,-7614000000.0,-380000000.0,0.0,-7994000000,4674000000,0.0,10194000000,9942000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/yum-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/yum-6302019x10q.htm,1620600108,18:41:48,20210509
7,2019-03-31,YUM,USD,2019-05-08 00:00:00,2019-05-07 17:37:41,Q1,278000000,0.0,278000000,543000000,0.0,0.0,1186000000,1212000000,529000000.0,243000000.0,772000000,0.0,202000000.0,1372000000.0,3558000000,0.0,4744000000,918000000,338000000.0,0.0,0.0,0.0,1327000000,9736000000,0.0,0.0,1585000000.0,11321000000,0.0,12648000000,0.0,-7580000000.0,-324000000.0,0.0,-7904000000,4744000000,0.0,10074000000,9796000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/0001041061-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/yum-3312019x10q.htm,1620600108,18:41:48,20210509
8,2018-12-31,YUM,USD,2019-02-21 00:00:00,2019-02-21 08:05:55,Q4,292000000,0.0,292000000,597000000,0.0,0.0,1207000000,1237000000,525000000.0,242000000.0,767000000,214000000.0,195000000.0,510000000.0,2923000000,0.0,4130000000,202000000,321000000.0,0.0,0.0,347000000.0,1301000000,9751000000,0.0,0.0,1004000000.0,10755000000,0.0,12056000000,0.0,-7592000000.0,-334000000.0,0.0,-7926000000,4130000000,0.0,10072000000,9780000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/0001041061-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/yum10k12312018.htm,1620600108,18:41:48,20210509
9,2018-09-30,YUM,USD,2018-11-07 00:00:00,2018-11-07 15:29:01,Q3,198000000,0.0,198000000,528000000,0.0,0.0,1169000000,1378000000,489000000.0,84000000.0,573000000,0.0,149000000.0,886000000.0,2986000000,0.0,4155000000,885000000,295000000.0,0.0,0.0,0.0,1194000000,9405000000,0.0,0.0,1014000000.0,10419000000,0.0,11613000000,0.0,-7141000000.0,-317000000.0,0.0,-7458000000,4155000000,0.0,9700000000,9502000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/0001041061-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/yum-9302018x10q.htm,1620600108,18:41:48,20210509
