,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,8266.HK,HKD,2019-09-30,2019-09-30,Q3,18976000.0,0.0,18976000.0,0.0,8480000.0,38142000.0,186766000,4287000.0,24911000.0,4054000.0,28965000.0,13928000.0,0.0,0.0,89655000.0,0.0,276421000,64620000.0,0.0,0.0,0.0,0.0,210558000.0,0.0,0.0,0.0,0.0,571000.0,0.0,211129000.0,32194000,-420208000.0,0.0,0.0,51251000,262380000,13928000.0,77376000.0,58400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
1,2019-03-31,8266.HK,HKD,2019-03-31,2019-03-31,Q1,54955000.0,0.0,54955000.0,0.0,5921000.0,39532000.0,192907000,1068000.0,24911000.0,4054000.0,28965000.0,14035000.0,0.0,0.0,86543000.0,0.0,279450000,64375000.0,0.0,0.0,0.0,0.0,165487000.0,40000000.0,0.0,0.0,0.0,40000000.0,0.0,205487000.0,32194000,-408682000.0,-2324000.0,0.0,59749000,265236000,14035000.0,79875000.0,24920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
2,2018-09-30,8266.HK,HKD,2018-09-30,2018-09-30,Q3,54702000.0,0.0,54702000.0,0.0,49806000.0,0.0,208154000,1516000.0,24911000.0,4054000.0,28965000.0,19130000.0,0.0,0.0,107082000.0,0.0,315236000,62277000.0,0.0,0.0,0.0,0.0,177303000.0,40000000.0,0.0,0.0,0.0,40000000.0,0.0,217303000.0,32194000,-387722000.0,0.0,0.0,83075000,300378000,19130000.0,97347000.0,42645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
3,2018-03-31,8266.HK,HKD,2018-03-31,2018-03-31,Q1,38849000.0,0.0,38849000.0,0.0,3278000.0,40734000.0,316127000,1168000.0,24911000.0,1718000.0,26629000.0,19245000.0,0.0,0.0,106940000.0,0.0,423067000,79112000.0,0.0,0.0,0.0,0.0,259140000.0,40000000.0,0.0,0.0,0.0,40000000.0,0.0,299140000.0,32194000,-403155000.0,-3165000.0,0.0,97355000,396495000,19245000.0,162689000.0,123840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
4,2017-09-30,8266.HK,HKD,2017-09-30,2017-09-30,Q3,26997000.0,0.0,26997000.0,0.0,5241000.0,35397000.0,221183000,5994000.0,24911000.0,1718000.0,26629000.0,93027000.0,0.0,0.0,182802000.0,0.0,403985000,88200000.0,0.0,0.0,0.0,0.0,235945000.0,40000000.0,0.0,164000.0,0.0,40164000.0,0.0,276109000.0,32194000,-393946000.0,0.0,0.0,101098000,377207000,93027000.0,147831000.0,120834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
5,2017-03-31,8266.HK,HKD,2017-03-31,2017-03-31,Q1,28055000.0,0.0,28055000.0,0.0,7454000.0,34727000.0,208515000,6467000.0,24911000.0,1718000.0,26629000.0,93197000.0,0.0,0.0,194501000.0,0.0,403016000,89028000.0,0.0,0.0,0.0,0.0,219467000.0,40000000.0,0.0,166000.0,0.0,40166000.0,0.0,259633000.0,32194000,-379263000.0,-2814000.0,0.0,116059000,375692000,93197000.0,148373000.0,120318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
6,2016-09-30,8266.HK,HKD,2016-09-30,2016-09-30,Q3,50204000.0,0.0,50204000.0,0.0,10154000.0,45520000.0,261433000,7032000.0,24911000.0,1718000.0,26629000.0,115454000.0,0.0,0.0,237118000.0,0.0,498551000,101421000.0,0.0,0.0,0.0,0.0,214406000.0,40000000.0,0.0,168000.0,0.0,40168000.0,0.0,254574000.0,32195000,-304029000.0,0.0,0.0,191469000,446043000,115454000.0,131516000.0,81312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
7,2016-03-31,8266.HK,HKD,2016-03-31,2016-03-31,Q1,38886000.0,0.0,38886000.0,0.0,10537000.0,45680000.0,232580000,8013000.0,24911000.0,1718000.0,26629000.0,114848000.0,0.0,0.0,244807000.0,0.0,477387000,59967000.0,0.0,0.0,0.0,0.0,212781000.0,40000000.0,0.0,170000.0,0.0,40170000.0,0.0,252951000.0,28025000,-288518000.0,-3428000.0,0.0,172019000,424970000,114848000.0,133377000.0,94491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
8,2015-09-30,8266.HK,HKD,2015-09-30,2015-09-30,Q3,75075000.0,0.0,75075000.0,0.0,10941000.0,62954000.0,309987000,12618000.0,24911000.0,0.0,24911000.0,165920000.0,0.0,0.0,248449000.0,0.0,558436000,77641000.0,0.0,0.0,0.0,0.0,235162000.0,40000000.0,0.0,172000.0,0.0,40172000.0,0.0,275334000.0,24389000,0.0,0.0,0.0,220090000,495424000,165920000.0,176196000.0,101121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
9,2015-03-31,8266.HK,HKD,2015-03-31,2015-03-31,Q1,58470000.0,0.0,58470000.0,0.0,32162000.0,61014000.0,358889000,13795000.0,24911000.0,0.0,24911000.0,161699000.0,0.0,0.0,246105000.0,0.0,604994000,102961000.0,0.0,0.0,0.0,0.0,305562000.0,40000000.0,0.0,174000.0,0.0,40174000.0,0.0,345736000.0,20847000,-178719000.0,-3287000.0,0.0,196397000,542133000,161699000.0,220726000.0,162256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
