,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGLD,USD,2020-09-30,2020-09-30,Q3,333000.0,0.0,333000.0,4604000.0,2697000.0,0.0,7634000.0,46451000.0,4009000.0,0.0,4009000.0,0.0,533000.0,0.0,54399000.0,0.0,62033000.0,10073000.0,16596000.0,0.0,0.0,0.0,38365000.0,1862000.0,0.0,3981000.0,0.0,11750000.0,0.0,50115000.0,2571000.0,-187987000.0,-27760000.0,0.0,13161000.0,63276000.0,0.0,18458000.0,18125000.0,,,1620593066,16:44:26,20210509
1,2020-06-30,HGLD,USD,2020-06-30,2020-06-30,Q2,1401000.0,0.0,0.0,1958000.0,3190000.0,0.0,6549000.0,30078000.0,4009000.0,-6362000.0,0.0,368000.0,0.0,4246000.0,55016000.0,0.0,61565000.0,3701000.0,15870000.0,0.0,6550000.0,6550000.0,37456000.0,1761000.0,0.0,0.0,0.0,0.0,11425000.0,48881000.0,2588000.0,-186911000.0,17849000.0,13962000.0,13962000.0,62843000.0,0.0,17631000.0,16230000.0,,,1620593066,16:44:26,20210509
2,2020-03-31,HGLD,USD,2020-11-18,2020-11-17 21:39:31,Q1,699000.0,0.0,699000.0,0.0,4127000.0,1913000.0,6739000.0,10338000.0,4379000.0,0.0,4379000.0,0.0,0.0,0.0,14717000.0,30886000.0,52342000.0,5956000.0,13431000.0,0.0,0.0,31851000.0,37807000.0,311000.0,0.0,0.0,6221000.0,6532000.0,0.0,44339000.0,2588000.0,0.0,-2190000.0,7802000.0,8200000.0,52539000.0,0.0,13742000.0,13043000.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000032/0001721716-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000032/pcg-10q-03313030.htm,1620593066,16:44:26,20210509
3,2019-12-31,HGLD,USD,2020-11-18,2020-11-18,Q4,685000.0,0.0,685000.0,0.0,3347000.0,1516000.0,5548000.0,10508000.0,4379000.0,0.0,4379000.0,0.0,0.0,0.0,14887000.0,34354000.0,54789000.0,5992000.0,200000.0,0.0,0.0,22040000.0,28032000.0,334000.0,0.0,0.0,17247000.0,17581000.0,0.0,45613000.0,2588000.0,0.0,-575000.0,7406000.0,9419000.0,55032000.0,0.0,534000.0,-151000.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000030/0001721716-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000030/pcg-10k-12312019.htm,1620593066,16:44:26,20210509
4,2019-09-30,HGLD,USD,2020-10-21,2020-10-21 16:55:55,Q3,1490.0,0.0,1490.0,0.0,3260.0,1280.0,6030.0,12901.0,2673.0,0.0,2673.0,0.0,0.0,0.0,15574.0,36156.0,57760.0,6335.0,1164000.0,0.0,0.0,21899.0,28234.0,481.0,0.0,0.0,15419.0,15900.0,0.0,44134.0,2588.0,0.0,-1744.0,12953.0,13797.0,57931.0,0.0,1164481.0,1162991.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000022/0001721716-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000022/pgc10q-09302019.htm,1620593066,16:44:26,20210509
5,2019-06-30,HGLD,USD,2019-08-23,2019-08-22 21:51:19,Q2,41136.0,0.0,41136.0,1421858.0,642389.0,7924.0,2113307.0,4077525.0,0.0,0.0,0.0,0.0,0.0,780645.0,4858170.0,0.0,6971477.0,8412003.0,0.0,0.0,0.0,400000.0,9362186.0,3310123.0,0.0,0.0,1887747.0,5197870.0,0.0,14560056.0,24695186.0,-42098480.0,118195.0,9696520.0,-7588579.0,6971477.0,0.0,3860306.0,3819170.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000058/0001721716-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000058/hgld-10qa-06302019.htm,1620593066,16:44:26,20210509
6,2019-03-31,HGLD,USD,2019-05-15,2019-05-15 13:01:19,Q1,188150.0,0.0,188150.0,1448956.0,1137117.0,56064.0,2830287.0,4331523.0,0.0,0.0,0.0,0.0,0.0,766045.0,5097568.0,0.0,7927855.0,7492103.0,0.0,0.0,0.0,3755310.0,11247413.0,1159140.0,0.0,0.0,1334845.0,2493985.0,0.0,13741398.0,24695186.0,-40475775.0,270526.0,9696520.0,-5813543.0,7927855.0,0.0,1159140.0,970990.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000033/0001721716-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000033/hmi10q-03312019.htm,1620593066,16:44:26,20210509
7,2018-12-31,HGLD,USD,2019-04-01,2019-04-01 16:14:38,Q4,115372.0,0.0,115372.0,1474303.0,913915.0,57672.0,2561262.0,4585520.0,0.0,0.0,0.0,0.0,0.0,753440.0,5338960.0,0.0,7900222.0,6328861.0,0.0,129.0,0.0,3849238.0,10178228.0,1253017.0,0.0,0.0,1308399.0,2561416.0,0.0,12739644.0,24695186.0,-39557836.0,326708.0,9696520.0,-4839422.0,7900222.0,0.0,1253017.0,1137645.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000026/0001721716-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000026/hmc10k-12312018.htm,1620593066,16:44:26,20210509
8,2018-09-30,HGLD,USD,2018-11-14,2018-11-14 15:38:30,Q3,60240.0,0.0,60240.0,977322.0,1996748.0,7054.0,3041364.0,3838361.0,0.0,0.0,0.0,0.0,0.0,795892.0,4634253.0,0.0,7675617.0,7515849.0,0.0,25972.0,0.0,2827294.0,10369115.0,1065262.0,0.0,0.0,825213.0,1890475.0,0.0,12259590.0,24695186.0,-39196246.0,220567.0,9696520.0,-4583973.0,7675617.0,0.0,1065262.0,1005022.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000111/0001721716-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000111/hmc10q-09302018.htm,1620593066,16:44:26,20210509
9,2018-06-30,HGLD,USD,2018-08-21,2018-08-20 17:49:21,Q2,147586.0,0.0,147586.0,1079496.0,1514978.0,4552.0,2746612.0,4241383.0,0.0,0.0,0.0,0.0,0.0,781276.0,5022659.0,0.0,7769271.0,6492406.0,0.0,15407.0,0.0,2901257.0,9409070.0,1065262.0,0.0,0.0,806554.0,1871816.0,0.0,11280886.0,24695186.0,-38062367.0,159046.0,9696520.0,-3511615.0,7769271.0,0.0,1065262.0,917676.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000077/0001721716-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000077/hmi-10q-06302018.htm,1620593066,16:44:26,20210509
