,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQN,USD,2020-09-30,2020-09-30,Q3,318164000.0,0.0,318164000.0,202369000.0,114705000.0,71275000.0,760156000.0,7282409000.0,1030517000.0,51840000.0,1082357000.0,1369333000.0,29526000.0,60452000.0,10979784000.0,0.0,11739940000.0,145298000.0,6925000.0,0.0,0.0,153704000.0,634870000.0,3970780000.0,0.0,498268000.0,268516000.0,5896585000.0,0.0,6531455000.0,4907933000.0,-362540000.0,-49000000.0,0.0,4737995000.0,11269450000.0,0.0,3977705000.0,3659541000.0,,,1620588663,15:31:03,20210509
1,2020-06-30,AQN,USD,2020-06-30,2020-06-30,Q2,60314000.0,0.0,60314000.0,198571000.0,109020000.0,49006000.0,466437000.0,7142863000.0,1024793000.0,51723000.0,1076516000.0,1417524000.0,29220000.0,58785000.0,10721591000.0,0.0,11188028000.0,92984000.0,221827000.0,0.0,0.0,143473000.0,748970000.0,3932949000.0,0.0,515915000.0,262989000.0,5915729000.0,0.0,6664699000.0,4181365000.0,-323404000.0,-54000000.0,0.0,4040068000.0,10704767000.0,0.0,4154776000.0,4094462000.0,,,1620588663,15:31:03,20210509
2,2020-03-31,AQN,USD,2020-04-03 00:00:00,2020-04-03 17:19:12,Q1,197414000.0,0.0,197414000.0,240987000.0,87876000.0,60851000.0,641230000.0,7008133000.0,1022906000.0,51388000.0,1074294000.0,1105056000.0,44757000.0,56714000.0,10259393000.0,0.0,10900623000.0,71824000.0,161005000.0,0.0,0.0,151620000.0,707556000.0,4043762000.0,0.0,489623000.0,259478000.0,5988999000.0,0.0,6696555000.0,4050902000.0,-521314000.0,-54000000.0,0.0,3700724000.0,10397279000.0,0.0,4204767000.0,4007353000.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/0001174169-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/a6-kcoverastnoticeofmeetin.htm,1620588663,15:31:03,20210509
3,2019-12-31,AQN,USD,2020-01-24 00:00:00,2020-01-24 17:10:21,Q4,62485000.0,0.0,62485000.0,259144000.0,91099000.0,57977000.0,513191000.0,7231664000.0,1031696000.0,47616000.0,1079312000.0,1294147000.0,30585000.0,58708000.0,10398279000.0,0.0,10911470000.0,150336000.0,225013000.0,0.0,0.0,114820000.0,872066000.0,3706855000.0,0.0,491538000.0,243401000.0,5632809000.0,0.0,6504875000.0,4017044000.0,-367107000.0,-10000000.0,0.0,3875054000.0,10379929000.0,0.0,3931868000.0,3869383000.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/0001174169-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/a6-kcoverxq42019earningsan.htm,1620588663,15:31:03,20210509
4,2019-09-30,AQN,USD,2019-10-01 00:00:00,2019-10-01 08:34:13,Q3,114459000.0,0.0,114459000.0,197993000.0,95220000.0,48873000.0,496529000.0,6889963000.0,955230000.0,47757000.0,1002987000.0,1449000000.0,62305000.0,302964000.0,10122361000.0,0.0,10618890000.0,76074000.0,210565000.0,0.0,0.0,95580000.0,678365000.0,4065649000.0,0.0,473807000.0,268358000.0,5976212000.0,0.0,6654577000.0,3655257000.0,-462867000.0,-13000000.0,0.0,3410753000.0,10065330000.0,0.0,4276214000.0,4161755000.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/0001174169-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/a6-kcovernbgascompletionpr.htm,1620588663,15:31:03,20210509
5,2019-06-30,AQN,USD,2019-08-09 00:00:00,2019-08-08 20:58:43,Q2,65337000.0,0.0,65337000.0,212300000.0,90606000.0,51484000.0,466143000.0,6811277000.0,955230000.0,54749000.0,1009979000.0,1097661000.0,74389000.0,40572000.0,9568185000.0,0.0,10034328000.0,81628000.0,8429000.0,0.0,0.0,94532000.0,454255000.0,3773477000.0,0.0,471827000.0,261127000.0,5662903000.0,0.0,6117158000.0,3614020000.0,-499344000.0,4000000.0,0.0,3348025000.0,9465183000.0,0.0,3781906000.0,3716569000.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/0001174169-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/a2019q2-6xkcoverfinancialf.htm,1620588663,15:31:03,20210509
6,2019-03-31,AQN,USD,2019-04-12 00:00:00,2019-04-12 06:17:38,Q1,85320000.0,0.0,85320000.0,260264000.0,78167000.0,67351000.0,534390000.0,6422677000.0,955230000.0,54855000.0,1010085000.0,808712000.0,78665000.0,27989000.0,9136915000.0,0.0,9671305000.0,50645000.0,7164000.0,0.0,0.0,89457000.0,414904000.0,3644253000.0,0.0,459771000.0,272266000.0,5523630000.0,0.0,5938534000.0,3590351000.0,-583992000.0,-3000000.0,0.0,3228470000.0,9167004000.0,0.0,3651417000.0,3566097000.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/0001174169-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/a6kcoverq12019earningsandc.htm,1620588663,15:31:03,20210509
7,2018-12-31,AQN,USD,2019-01-17 00:00:00,2019-01-17 17:11:01,Q4,46819000.0,0.0,46819000.0,245728000.0,95600000.0,66559000.0,491605000.0,6393558000.0,954282000.0,54994000.0,1009276000.0,814530000.0,72415000.0,28584000.0,8897363000.0,0.0,9388968000.0,89740000.0,13048000.0,0.0,0.0,97994000.0,498981000.0,3323747000.0,0.0,444145000.0,263582000.0,5192465000.0,0.0,5691446000.0,3562418000.0,-595259000.0,-19000000.0,0.0,3177626000.0,8869072000.0,0.0,3336795000.0,3289976000.0,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/0001140361-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/form6k.htm,1620588663,15:31:03,20210509
8,2018-09-30,AQN,USD,2018-10-11 00:00:00,2018-10-11 17:03:27,Q3,88162000.0,0.0,88162000.0,205841000.0,97048000.0,65345000.0,492742000.0,6353231000.0,954282000.0,50957000.0,1005239000.0,515618000.0,71690000.0,36766000.0,8579808000.0,0.0,9072550000.0,46910000.0,7043000.0,0.0,0.0,103050000.0,422227000.0,3553743000.0,0.0,433378000.0,222702000.0,5054805000.0,0.0,5477032000.0,3412266000.0,-571837000.0,6000000.0,0.0,3074453000.0,8551485000.0,0.0,3560786000.0,3472624000.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/0001628280-18-012487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/a6-kcoverfilingpressreleas.htm,1620588663,15:31:03,20210509
9,2018-06-30,AQN,USD,2018-07-05 00:00:00,2018-07-05 17:10:58,Q2,37808000.0,0.0,37808000.0,205122000.0,85357000.0,71230000.0,435723000.0,6307525000.0,954282000.0,51157000.0,1005439000.0,505596000.0,64722000.0,32564000.0,8484951000.0,0.0,8920674000.0,55530000.0,13148000.0,0.0,0.0,66245000.0,404544000.0,3434341000.0,0.0,421427000.0,229244000.0,4938569000.0,0.0,5343113000.0,3397106000.0,-566758000.0,-5000000.0,0.0,3050679000.0,8393792000.0,0.0,3447489000.0,3409681000.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/0001628280-18-009123-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/a6-kcoverforpressrelease.htm,1620588663,15:31:03,20210509
