,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSL.L,USD,2020-12-31,2020-12-31,Q4,1194000.0,103000.0,1297000.0,0.0,0.0,0.0,1866000.0,175000.0,0.0,0.0,0.0,97000.0,0.0,0.0,4126000.0,0.0,5992000.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,119000.0,0.0,327000.0,85000.0,-12447000.0,-143000.0,0.0,5665000.0,5992000.0,200000.0,180000.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2020-06-30,WSL.L,USD,2020-06-30,2020-06-30,Q2,1305000.0,0.0,1305000.0,0.0,0.0,0.0,1987000.0,20000.0,0.0,0.0,0.0,83000.0,0.0,0.0,2511000.0,0.0,4498000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,85000.0,-13656000.0,0.0,0.0,4436000.0,4498000.0,0.0,20000.0,-1285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2019-12-31,WSL.L,USD,2019-12-31,2019-12-31,Q4,1612000.0,0.0,1612000.0,0.0,0.0,0.0,2290000.0,59000.0,0.0,0.0,0.0,87000.0,0.0,0.0,2616000.0,0.0,4906000.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,85000.0,0.0,-147000.0,0.0,4701000.0,4906000.0,0.0,60000.0,-1552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2019-06-30,WSL.L,USD,2019-06-30,2019-06-30,Q2,2348000.0,850000.0,3198000.0,8000.0,0.0,0.0,3492000.0,97000.0,0.0,0.0,0.0,101000.0,0.0,0.0,1821000.0,0.0,5313000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,20000.0,0.0,151000.0,85000.0,0.0,0.0,0.0,5162000.0,5313000.0,951000.0,99000.0,-2249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2018-12-31,WSL.L,USD,2018-12-31,2018-12-31,Q4,2607000.0,850000.0,3457000.0,0.0,0.0,0.0,3752000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,1755000.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,85000.0,0.0,-69000.0,0.0,5369000.0,5507000.0,956000.0,0.0,-2607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2018-06-30,WSL.L,USD,2018-06-30,2018-06-30,Q2,2621000.0,150000.0,2771000.0,0.0,0.0,0.0,3063000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,2784000.0,0.0,5847000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,85000.0,0.0,0.0,0.0,5809000.0,5847000.0,281000.0,0.0,-2621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2017-12-31,WSL.L,USD,2017-12-31,2017-12-31,Q4,260000.0,0.0,260000.0,0.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,1920000.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,57000.0,0.0,-69000.0,0.0,2531000.0,2679000.0,0.0,0.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2017-06-30,WSL.L,USD,2017-06-30,2017-06-30,Q2,586000.0,0.0,586000.0,0.0,0.0,0.0,879000.0,10000.0,0.0,0.0,0.0,117000.0,0.0,0.0,1911000.0,0.0,2790000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,57000.0,-11593000.0,0.0,0.0,2750000.0,2790000.0,0.0,0.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2016-12-31,WSL.L,USD,2016-12-31,2016-12-31,Q4,848000.0,0.0,848000.0,0.0,0.0,0.0,1135000.0,21000.0,0.0,0.0,0.0,123000.0,0.0,0.0,1928000.0,0.0,3063000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,57000.0,0.0,-48000.0,0.0,2938000.0,3063000.0,0.0,0.0,-848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2016-06-30,WSL.L,USD,2016-06-30,2016-06-30,Q2,1165000.0,0.0,1165000.0,0.0,0.0,0.0,1954000.0,32000.0,0.0,0.0,0.0,132000.0,0.0,0.0,1289000.0,0.0,3243000.0,343000.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,57000.0,-11440000.0,0.0,0.0,2900000.0,3243000.0,0.0,0.0,-1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
