,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNI,CAD,2021-03-31,2021-03-31,Q1,518000000.0,0.0,518000000.0,1236000000,633000000,36000000,3374000000,40219000000,0.0,0.0,416000000.0,0.0,0.0,0.0,41590000000,0.0,44964000000,2162000000.0,676000000,0.0,0.0,0.0,2838000000,12252000000,0.0,8406000000.0,529000000.0,22235000000,0.0,25073000000,3710000000.0,19399000000,0.0,0.0,19891000000,44964000000,0.0,12928000000,12410000000,,,1620590477,16:01:17,20210509
1,2020-12-31,CNI,CAD,2020-12-31,2020-12-31,Q4,569000000.0,0.0,569000000.0,1139000000,583000000,42000000,3102000000,40504000000,70000000.0,145000000.0,215000000.0,0.0,0.0,22000000.0,41702000000,0.0,44804000000,780000000.0,910000000,0.0,115000000.0,0.0,3274000000,11996000000,85000000.0,8271000000.0,534000000.0,21879000000,0.0,25153000000,3698000000.0,19161000000,-2592000000.0,0.0,19651000000,44804000000,0.0,12906000000,12337000000,,,1620590477,16:01:17,20210509
2,2020-09-30,CNI,CAD,2020-09-30,2020-09-30,Q3,285000000.0,0.0,285000000.0,1481000000,616000000,243000000,3156000000,40892000000,0.0,0.0,414000000.0,0.0,0.0,0.0,42002000000,0.0,45158000000,2125000000.0,871000000,0.0,0.0,0.0,2996000000,12915000000,0.0,8320000000.0,563000000.0,22849000000,0.0,25845000000,3692000000.0,18549000000,-2387000000.0,0.0,19313000000,45158000000,0.0,13786000000,13501000000,,,1620590477,16:01:17,20210509
3,2020-06-30,CNI,CAD,2020-07-06 00:00:00,2020-07-06 17:08:30,Q2,375000000.0,0.0,375000000.0,1408000000,649000000,282000000,3243000000,40944000000,0.0,0.0,418000000.0,0.0,0.0,0.0,41956000000,0.0,45199000000,2300000000.0,1055000000,0.0,0.0,0.0,3355000000,13107000000,0.0,8267000000.0,625000000.0,23069000000,0.0,26424000000,3667000000.0,17976000000,-2237000000.0,0.0,18775000000,45199000000,0.0,14162000000,13787000000,https://www.sec.gov/Archives/edgar/data/16868/000110465920081291/0001104659-20-081291-index.htm,https://www.sec.gov/Archives/edgar/data/16868/000110465920081291/a20-24090_16k.htm,1620590477,16:01:17,20210509
4,2020-03-31,CNI,CAD,2020-04-27 00:00:00,2020-04-27 16:05:25,Q1,488000000.0,0.0,488000000.0,1640000000,679000000,284000000,3616000000,41896000000,0.0,0.0,435000000.0,0.0,0.0,0.0,42819000000,0.0,46435000000,2146000000.0,2592000000,0.0,0.0,0.0,4738000000,12695000000,0.0,8383000000.0,674000000.0,22863000000,0.0,27601000000,3658000000.0,17840000000,-2163000000.0,0.0,18834000000,46435000000,0.0,15287000000,14799000000,https://www.sec.gov/Archives/edgar/data/16868/000001686820000013/0000016868-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686820000013/a2020q16k.htm,1620590477,16:01:17,20210509
5,2019-12-31,CNI,CAD,2020-01-28 00:00:00,2020-01-28 16:09:16,Q4,64000000.0,0.0,64000000.0,1213000000,611000000,418000000,2830000000,40189000000,77000000.0,152000000.0,229000000.0,0.0,0.0,18000000.0,40954000000,0.0,43784000000,866000000.0,1930000000,0.0,50000000.0,0.0,4287000000,11866000000,161000000.0,7844000000.0,634000000.0,21456000000,0.0,25743000000,3650000000.0,17634000000,-2625000000.0,0.0,18041000000,43784000000,0.0,13796000000,13732000000,https://www.sec.gov/Archives/edgar/data/16868/000001686820000005/0000016868-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686820000005/a2019q46k.htm,1620590477,16:01:17,20210509
6,2019-09-30,CNI,CAD,2019-10-22 00:00:00,2019-10-22 16:23:54,Q3,258000000.0,0.0,258000000.0,1242000000,608000000,428000000,3060000000,39903000000,0.0,349000000.0,349000000.0,0.0,0.0,0.0,41036000000,0.0,44096000000,2127000000.0,2181000000,0.0,0.0,0.0,4308000000,11587000000,0.0,7941000000.0,657000000.0,21288000000,0.0,25596000000,3655000000.0,17555000000,-2233000000.0,0.0,18500000000,44096000000,0.0,13768000000,13510000000,https://www.sec.gov/Archives/edgar/data/16868/000110465919055550/0001104659-19-055550-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919055550/a19-20766_16k.htm,1620590477,16:01:17,20210509
7,2019-06-30,CNI,CAD,2019-07-23 00:00:00,2019-07-23 16:26:44,Q2,128000000.0,0.0,128000000.0,1275000000,652000000,325000000,2864000000,39096000000,0.0,348000000.0,348000000.0,0.0,0.0,0.0,40138000000,0.0,43002000000,2285000000.0,1842000000,0.0,0.0,0.0,4127000000,11512000000,0.0,7619000000.0,657000000.0,20893000000,0.0,25020000000,3661000000.0,17127000000,-2278000000.0,0.0,17982000000,43002000000,0.0,13354000000,13226000000,https://www.sec.gov/Archives/edgar/data/16868/000001686819000019/0000016868-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686819000019/a2019q26k.htm,1620590477,16:01:17,20210509
8,2019-03-31,CNI,CAD,2019-04-29 00:00:00,2019-04-29 16:40:53,Q1,339000000.0,0.0,339000000.0,1249000000,656000000,304000000,3028000000,38627000000,0.0,353000000.0,353000000.0,0.0,0.0,0.0,39581000000,0.0,42609000000,2275000000.0,1741000000,0.0,0.0,0.0,4016000000,11692000000,0.0,7569000000.0,678000000.0,21065000000,0.0,25081000000,3653000000.0,16582000000,-2219000000.0,0.0,17528000000,42609000000,0.0,13433000000,13094000000,https://www.sec.gov/Archives/edgar/data/16868/000110465919024571/0001104659-19-024571-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919024571/a19-9042_16k.htm,1620590477,16:01:17,20210509
9,2018-12-31,CNI,CAD,2019-01-29 00:00:00,2019-01-29 17:05:24,Q4,266000000.0,0.0,266000000.0,1169000000,557000000,243000000,2728000000,37773000000,0.0,73000000.0,73000000.0,0.0,0.0,37000000.0,38486000000,0.0,41214000000,982000000.0,1184000000,0.0,0.0,0.0,3500000000,11385000000,0.0,7480000000.0,0.0,20073000000,0.0,23573000000,3634000000.0,16623000000,-2198000000.0,0.0,17641000000,41214000000,0.0,12569000000,12303000000,https://www.sec.gov/Archives/edgar/data/16868/000110465919004102/0001104659-19-004102-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919004102/a19-3673_26k.htm,1620590477,16:01:17,20210509
10,2018-09-30,CNI,CAD,2018-10-23 00:00:00,2018-10-23 16:37:30,Q3,317000000.0,0.0,317000000.0,1127000000,563000000,262000000,2761000000,35880000000,0.0,264000000.0,264000000.0,0.0,0.0,0.0,37448000000,0.0,40209000000,1996000000.0,1823000000,0.0,0.0,0.0,3819000000,10071000000,0.0,7457000000.0,556000000.0,18784000000,0.0,22603000000,3856000000.0,16307000000,-1940000000.0,0.0,17606000000,40209000000,0.0,11894000000,11577000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918063512/0001104659-18-063512-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918063512/a18-37082_16k.htm,1620590477,16:01:17,20210509
11,2018-06-30,CNI,CAD,2018-07-24 00:00:00,2018-07-24 16:36:36,Q2,394000000.0,0.0,394000000.0,1078000000,558000000,327000000,2842000000,35479000000,0.0,268000000.0,268000000.0,0.0,0.0,0.0,36963000000,0.0,39805000000,1972000000.0,2458000000,0.0,0.0,0.0,4430000000,9416000000,0.0,7320000000.0,566000000.0,18006000000,0.0,22436000000,3858000000.0,16003000000,-1912000000.0,0.0,17369000000,39805000000,0.0,11874000000,11480000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918046739/0001104659-18-046739-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918046739/a18-17664_26k.htm,1620590477,16:01:17,20210509
12,2018-03-31,CNI,CAD,2018-04-12 00:00:00,2018-04-12 17:13:22,Q1,242000000.0,0.0,242000000.0,1039000000,521000000,396000000,2681000000,34695000000,0.0,270000000.0,270000000.0,0.0,0.0,0.0,36077000000,0.0,38758000000,1807000000.0,2555000000,0.0,0.0,0.0,4362000000,9357000000,0.0,7152000000.0,598000000.0,17808000000,0.0,22170000000,3798000000.0,15393000000,-2069000000.0,0.0,16588000000,38758000000,0.0,11912000000,11670000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918023739/0001104659-18-023739-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918023739/a18-9876_16k.htm,1620590477,16:01:17,20210509
13,2017-12-31,CNI,CAD,2018-01-23 00:00:00,2018-01-23 16:20:44,Q4,70000000.0,0.0,70000000.0,984000000,424000000,229000000,2190000000,34189000000,0.0,62000000.0,62000000.0,0.0,0.0,34000000.0,35439000000,0.0,37629000000,738000000.0,2080000000,0.0,0.0,0.0,3983000000,8748000000,0.0,6953000000.0,0.0,16990000000,0.0,20973000000,3780000000.0,15586000000,-2148000000.0,0.0,16656000000,37629000000,0.0,10828000000,10758000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/0001104659-18-003595-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/a18-3639_26k.htm,1620590477,16:01:17,20210509
14,2017-09-30,CNI,CAD,2017-10-24 00:00:00,2017-10-24 16:31:20,Q3,109000000.0,0.0,109000000.0,973000000,422000000,137000000,2123000000,33460000000,0.0,261000000.0,261000000.0,0.0,0.0,0.0,34981000000,0.0,37104000000,1753000000.0,1723000000,0.0,0.0,0.0,3476000000,8691000000,0.0,8606000000.0,568000000.0,18543000000,0.0,22019000000,3776000000.0,13716000000,-2012000000.0,0.0,15085000000,37104000000,0.0,10414000000,10305000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/0001104659-17-063576-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/a17-24336_26k.htm,1620590477,16:01:17,20210509
15,2017-06-30,CNI,CAD,2017-07-25 00:00:00,2017-07-25 16:10:29,Q2,131000000.0,0.0,131000000.0,899000000,453000000,213000000,2157000000,33656000000,0.0,272000000.0,272000000.0,0.0,0.0,0.0,35088000000,0.0,37245000000,1733000000.0,1815000000,0.0,0.0,0.0,3548000000,8742000000,0.0,8630000000.0,589000000.0,18646000000,0.0,22194000000,3785000000.0,13573000000,-1797000000.0,0.0,15051000000,37245000000,0.0,10557000000,10426000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/0000016868-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/form6k.htm,1620590477,16:01:17,20210509
16,2017-03-31,CNI,CAD,2017-04-24 00:00:00,2017-04-24 16:22:17,Q1,265000000.0,0.0,265000000.0,903000000,412000000,270000000,2309000000,33686000000,0.0,274000000.0,274000000.0,0.0,0.0,0.0,35021000000,0.0,37330000000,1643000000.0,1563000000,0.0,0.0,0.0,3206000000,9361000000,0.0,8586000000.0,605000000.0,19242000000,0.0,22448000000,3795000000.0,13348000000,-1781000000.0,0.0,14882000000,37330000000,0.0,10924000000,10659000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/0000016868-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/form6k.htm,1620590477,16:01:17,20210509
17,2016-12-31,CNI,CAD,2017-01-24 00:00:00,2017-01-24 16:05:59,Q4,176000000.0,0.0,176000000.0,875000000,363000000,197000000,2107000000,33755000000,0.0,67000000.0,67000000.0,0.0,0.0,47000000.0,34950000000,0.0,37057000000,484000000.0,1489000000,0.0,0.0,0.0,3008000000,9448000000,0.0,8473000000.0,0.0,19208000000,0.0,22216000000,3730000000.0,13242000000,-1781000000.0,0.0,14841000000,37057000000,0.0,10937000000,10761000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/0000016868-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/form6k.htm,1620590477,16:01:17,20210509
