,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNX,USD,2021-04-29,2021-04-29 11:17:39,Q1,29610000.0,0.0,29610000.0,9719000.0,7249000.0,230868000.0,277446000,11084358000,323314000.0,88457000.0,411771000.0,0.0,0.0,0.0,11496129000,0.0,8069237000,114535000,5139000.0,0.0,503653000.0,0.0,457907000,22055000,0.0,0.0,3078865000,3100920000,0.0,3558827000,2207000.0,1563318000,-15049000.0,2959934000.0,4510410000,8069237000,0.0,27194000,-2416000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000038/0001070412-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000038/cnx-20210331.htm,1620590510,16:01:50,20210509
1,2020-12-31,CNX,USD,2021-02-09,2021-02-09 16:13:09,Q4,15617000.0,16022000.0,15617000.0,150255000.0,9657000.0,232036000.0,273332000,7134228000,323314000.0,90095000.0,413409000.0,16022000.0,0.0,16536000.0,7768432000,0.0,8041764000,118185000,22574000.0,0.0,10986000.0,42329000.0,441312000,2401427000,0.0,466253000.0,44041000,3178015000,0.0,3619327000,2208000.0,1476056000,-15000000.0,2959357000.0,4422437000,8041764000,32044000.0,2424001000,2408384000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/0001070412-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/cnx-20201231.htm,1620590510,16:01:50,20210509
2,2020-09-30,CNX,USD,2020-10-29,2020-10-29 12:08:49,Q3,150132000.0,0.0,150132000.0,81226000.0,10090000.0,172017000.0,332239000,7187467000,323314000.0,91733000.0,415047000.0,15685000.0,0.0,18638000.0,7796935000,0.0,8129174000,117004000,22488000.0,0.0,8934000.0,144545000.0,507961000,2577974000,0.0,398878000.0,40213000,3351037000,0.0,3858998000,2249000.0,1290498000,-12000000.0,2989699000.0,4270176000,8129174000,15685000.0,2600462000,2450330000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/0001070412-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/cnx-20200930.htm,1620590510,16:01:50,20210509
3,2020-06-30,CNX,USD,2020-08-03,2020-08-03 07:51:16,Q2,19607000.0,0.0,19607000.0,191283000.0,10317000.0,0.0,430722000,7225001000,323314000.0,93371000.0,416685000.0,15159000.0,0.0,19460000.0,7888962000,0.0,8319684000,148345000,22430000.0,0.0,3423000.0,83527000.0,476524000,2540768000,0.0,370412000.0,40370000,3276206000,0.0,3752730000,1878000.0,1495197000,-12000000.0,0.0,3746422000,7499152000,15159000.0,2563198000,2543591000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/0001070412-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/cnx-20200630.htm,1620590510,16:01:50,20210509
4,2020-03-31,CNX,USD,2020-04-27 00:00:00,2020-04-27 14:50:20,Q1,31833000.0,0.0,31833000.0,217577000.0,10266000.0,0.0,586053000,7228624000,323314000.0,95009000.0,418323000.0,16549000.0,0.0,21290000.0,7942897000,0.0,8528950000,171890000,20451000.0,0.0,12123000.0,49058000.0,500351000,2640148000,0.0,376401000.0,40497000,3383889000,0.0,3884240000,1874000.0,1641009000,-12000000.0,0.0,3836331000,7720571000,16549000.0,2660599000,2628766000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/0001070412-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/cnx-20200331.htm,1620590510,16:01:50,20210509
5,2019-12-31,CNX,USD,2020-02-10 00:00:00,2020-02-10 17:02:12,Q4,16283000.0,0.0,16283000.0,209584000.0,6984000.0,0.0,498101000,7323672000,796359000.0,96647000.0,893006000.0,16710000.0,0.0,15221000.0,8562705000,0.0,9060806000,202553000,0.0,0.0,13964000.0,40971000.0,528939000,2754443000,0.0,476108000.0,42320000,3569558000,0.0,4098497000,1870000.0,1971676000,-13000000.0,0.0,4160546000,8259043000,16710000.0,2941449000,2925166000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/0001070412-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/cnx-123119x10k.htm,1620590510,16:01:50,20210509
6,2019-09-30,CNX,USD,2019-10-29 00:00:00,2019-10-29 12:22:02,Q3,5484000.0,0.0,5484000.0,119643000.0,7527000.0,0.0,345726000,7736222000,796359000.0,98285000.0,894644000.0,17110000.0,0.0,292556000.0,8940532000,0.0,9286258000,308003000,0.0,0.0,11614000.0,44826000.0,621624000,2640234000,0.0,476968000.0,160577000,3442816000,0.0,4064440000,1870000.0,2243104000,-8000000.0,0.0,4434979000,8499419000,17110000.0,2844412000,2838928000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/0001070412-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/cnx-93019x10q.htm,1620590510,16:01:50,20210509
7,2019-06-30,CNX,USD,2019-07-30 00:00:00,2019-07-30 13:13:30,Q2,32611000.0,0.0,32611000.0,250312000.0,11242000.0,0.0,460094000,7564812000,796359000.0,99923000.0,896282000.0,17637000.0,0.0,207872000.0,8686603000,0.0,9146697000,305070000,0.0,0.0,0.0,0.0,623245000,2618375000,0.0,427942000.0,196156000,3423457000,0.0,4046702000,1879000.0,2127627000,-8000000.0,0.0,4325656000,8372358000,17637000.0,2839750000,2807139000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/0001070412-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/cnx-63019x10q.htm,1620590510,16:01:50,20210509
8,2019-03-31,CNX,USD,2019-04-30 00:00:00,2019-04-30 14:27:18,Q1,23972000.0,0.0,23972000.0,281776000.0,16642000.0,0.0,364966000,7337436000,796359000.0,101562000.0,897921000.0,17860000.0,0.0,159178000.0,8412395000,0.0,8777361000,230371000,7182000.0,0.0,0.0,0.0,588495000,2430494000,0.0,387137000.0,200114000,3214057000,0.0,3802552000,1964000.0,1971898000,-8000000.0,0.0,4215513000,8018065000,17860000.0,2437676000,2413704000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/0001070412-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/cnx-33119x10q.htm,1620590510,16:01:50,20210509
9,2018-12-31,CNX,USD,2019-02-07 00:00:00,2019-02-07 16:45:48,Q4,17198000.0,0.0,17198000.0,412982000.0,9715000.0,0.0,501686000,6942444000,796359000.0,103200000.0,899559000.0,18663000.0,0.0,229818000.0,8090484000,0.0,8592170000,229806000,6997000.0,0.0,17693000.0,61661000.0,522975000,2378205000,0.0,398682000.0,159787000,2987452000,0.0,3510427000,1990000.0,2071809000,-8000000.0,0.0,4329958000,7840385000,18663000.0,2385202000,2368004000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/0001070412-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/cnx-123118x10k.htm,1620590510,16:01:50,20210509
