,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOHITIND.NS,INR,2020-09-30,2020-09-30,Q3,1018000.0,1979000.0,2997000.0,0.0,190432000,91948000.0,667140000.0,251944000.0,0.0,225000.0,225000.0,0.0,0.0,2082000.0,373359000.0,0.0,1040499000.0,82778000.0,1979000.0,0.0,0.0,4239000.0,589193000.0,74852000.0,3588000.0,20536000,1000.0,98977000.0,0.0,688170000.0,141576000,0.0,0.0,0.0,352329000.0,1040499000.0,0.0,76831000.0,75813000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,Q1,6731655.0,0.0,6731655.0,0.0,211176686,0.0,597737824.0,261611329.0,0.0,222413.0,222413.0,63514528.0,0.0,0.0,336164438.0,0.0,933902262.0,62048917.0,0.0,0.0,0.0,0.0,503506340.0,78170887.0,3588110.0,20914414,-5745609.0,96927802.0,0.0,600434142.0,141575750,0.0,-412398444.0,0.0,333468120.0,933902262.0,63514528.0,511122591.0,504390936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2019-09-30,MOHITIND.NS,INR,2019-09-30,2019-09-30,Q3,1862000.0,1935000.0,3797000.0,0.0,213146000,104070000.0,658770000.0,277119000.0,0.0,221000.0,221000.0,0.0,0.0,2082000.0,359476000.0,0.0,1018246000.0,111936000.0,1935000.0,0.0,0.0,3882000.0,584749000.0,64743000.0,4227000.0,21944000,4227000.0,90914000.0,0.0,675663000.0,141576000,0.0,0.0,0.0,342583000.0,1018246000.0,0.0,66678000.0,64816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,Q1,2723199.0,0.0,2723199.0,0.0,234058221,0.0,711677604.0,292171544.0,0.0,140759.0,140759.0,84688703.0,0.0,2.0,387880129.0,0.0,1099557733.0,98817288.0,0.0,0.0,0.0,0.0,638758598.0,78170887.0,4865105.0,25568173,1.0,108604166.0,0.0,747362764.0,141575750,112391050.0,-387329302.0,0.0,352194969.0,1099557733.0,84688703.0,609070062.0,606346863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2018-09-30,MOHITIND.NS,INR,2018-09-30,2018-09-30,Q3,1401000.0,3143000.0,4544000.0,0.0,238617000,110706000.0,757135000.0,305564000.0,0.0,149000.0,149000.0,0.0,0.0,2082000.0,525936000.0,0.0,1283071000.0,44435000.0,3143000.0,0.0,0.0,1212000.0,587959000.0,179264000.0,5504000.0,29712000,1000.0,214481000.0,0.0,802440000.0,141576000,0.0,0.0,0.0,480631000.0,1283071000.0,0.0,182407000.0,181006000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,Q1,1463082.0,0.0,1463082.0,0.0,229613900,0.0,674511971.0,322964774.0,0.0,128338.0,128338.0,0.0,0.0,1.0,751615391.0,0.0,1426127362.0,36326828.0,0.0,0.0,0.0,-1.0,600822634.0,109870781.0,6142100.0,31345137,6142100.0,147358018.0,0.0,748180652.0,141575750,105371946.0,-349079998.0,0.0,677937469.0,1426118121.0,0.0,670342540.0,668879458.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2017-09-30,MOHITIND.NS,INR,2017-09-30,2017-09-30,Q3,10036000.0,0.0,10036000.0,0.0,174803000,132293000.0,722670000.0,327880000.0,0.0,0.0,199000.0,0.0,0.0,7288000.0,407540000.0,0.0,1130210000.0,90656000.0,0.0,0.0,0.0,13135000.0,635213000.0,144260000.0,0.0,32750000,0.0,177010000.0,0.0,812223000.0,141576000,0.0,0.0,0.0,317808000.0,1130031000.0,0.0,621933000.0,611897000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2017-03-31,MOHITIND.NS,INR,2017-03-31,2017-03-31,Q1,9424428.0,0.0,9424428.0,0.0,165474544,1.0,674090214.0,343186618.0,0.0,270117.0,270117.0,0.0,0.0,7286775.0,421279521.0,0.0,1095369735.0,44819406.0,0.0,0.0,0.0,68336532.0,610225424.0,141004083.0,0.0,35402367,0.0,176406450.0,0.0,786631874.0,141575750,108388521.0,-320310587.0,0.0,308731271.0,1095363145.0,0.0,634881214.0,625456786.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2016-09-30,MOHITIND.NS,INR,2016-09-30,2016-09-30,Q3,13872891.0,0.0,13872891.0,0.0,210843723,-1.0,711587082.0,0.0,0.0,0.0,0.0,0.0,0.0,340213910.0,427438315.0,1.0,1139025398.0,73736320.0,0.0,0.0,0.0,16298247.0,586270791.0,203548664.0,0.0,40904602,0.0,244453266.0,0.0,830724057.0,141575750,0.0,0.0,0.0,308154086.0,1138878143.0,0.0,692244298.0,678371407.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2016-03-31,MOHITIND.NS,INR,2016-03-31,2016-03-31,Q1,5881553.0,0.0,5881553.0,0.0,201120499,0.0,672424560.0,301578155.86,0.0,303009.0,303009.0,0.0,0.0,9169868.14,398790536.0,0.0,1071215096.0,60555499.0,0.0,0.0,0.0,77310925.0,615608438.0,124092657.0,0.0,40904602,0.0,164997259.0,0.0,780605697.0,141575750,90261602.32,-282460551.78,0.0,290604352.0,1071210049.0,0.0,578375505.0,572493952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
