,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHM,CNY,2020-12-31,2020-12-31,Q4,1751222000,12878176000.0,14629398000,3422591000,0.0,0.0,18364080000,619420000,4071391000.0,440421000.0,4511812000,70418000.0,79661000.0,67291000.0,5366765000,0.0,23730845000,0.0,31063000.0,0.0,1465289000,0.0,4185683000,0.0,0.0,631509000,14247000,1792607000,0.0,5978290000,8089000.0,13465587000.0,0.0,0.0,17625734000,23604024000,12948594000.0,202708000.0,-1548514000,,,1620588864,15:34:24,20210509
1,2020-09-30,ATHM,CNY,2020-09-30,2020-09-30,Q3,1807095000,11660229000.0,13467324000,3119835000,0.0,0.0,18100022000,370929000,0.0,0.0,1523834000,69569000.0,120789000.0,238668000.0,2323789000,0.0,20423811000,0.0,0.0,0.0,757795000,0.0,3361019000,0.0,0.0,515462000,89258000,604720000,0.0,3965739000,0.0,0.0,0.0,0.0,16480391000,20446130000,11729798000.0,0.0,-1807095000,,,1620588864,15:34:24,20210509
2,2020-06-30,ATHM,CNY,2020-08-25 00:00:00,2020-08-25 16:01:52,Q2,2004278000,11022952000.0,13027230000,3004642000,0.0,0.0,16549229000,359799000,0.0,0.0,1526772000,69849000.0,27782000.0,1099114000.0,3083316000,0.0,19632545000,0.0,0.0,0.0,1175411000,0.0,3489542000,0.0,0.0,495697000,106128000,601825000,0.0,4091367000,0.0,0.0,0.0,0.0,15563899000,19655266000,11092801000.0,0.0,-2004278000,https://www.sec.gov/Archives/edgar/data/1527636/000119312520229874/0001193125-20-229874-index.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312520229874/d66801d6k.htm,1620588864,15:34:24,20210509
3,2020-03-31,ATHM,CNY,2020-04-03 00:00:00,2020-04-03 16:08:45,Q1,2024801000,11276016000.0,13300817000,2969859000,0.0,0.0,16656130000,297395000,0.0,0.0,1529327000,70209000.0,27782000.0,1010157000.0,2934870000,0.0,19591000000,0.0,0.0,0.0,1547294000,0.0,4380138000,0.0,0.0,477090000,109354000,586444000,0.0,4966582000,0.0,0.0,0.0,0.0,14647490000,19614072000,11346225000.0,0.0,-2024801000,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/0001193125-20-098105-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm,1620588864,15:34:24,20210509
4,2019-12-31,ATHM,CNY,2020-02-20 00:00:00,2020-02-20 06:14:32,Q4,1988298000,10806812000.0,12795110000,3323094000,0.0,0.0,16358382000,362828000,1504278000.0,27746000.0,1532024000,71664000.0,27782000.0,9419000.0,2797483000,0.0,19155865000,0.0,0.0,0.0,1509872000,0.0,3965903000,0.0,0.0,538487000,22467000,584021000,0.0,4549924000,8029000.0,10698280000.0,21000000.0,0.0,14629097000,19179021000,10878476000.0,75848000.0,-1912450000,https://www.sec.gov/Archives/edgar/data/1527636/000119312520042572/0001193125-20-042572-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312520042572/d886048d6k.htm,1620588864,15:34:24,20210509
5,2019-09-30,ATHM,CNY,2019-11-07 00:00:00,2019-11-07 06:22:33,Q3,727928000,10449656000.0,11177584000,3252475000,0.0,0.0,14742433000,209610000,0.0,0.0,1534932000,69435000.0,161406000.0,909733000.0,2885116000,0.0,17627549000,0.0,0.0,0.0,690535000,0.0,3656414000,0.0,0.0,449710000,51610000,501320000,0.0,4157734000,0.0,0.0,0.0,0.0,13493091000,17650825000,10519091000.0,0.0,-727928000,https://www.sec.gov/Archives/edgar/data/1527636/000119312519286534/0001193125-19-286534-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519286534/d805260d6k.htm,1620588864,15:34:24,20210509
6,2019-06-30,ATHM,CNY,2019-08-07 00:00:00,2019-08-07 10:20:55,Q2,1606520000,9224736000.0,10831256000,2974326000,0.0,0.0,14141827000,159627000,0.0,0.0,1537849000,69308000.0,147565000.0,895428000.0,2809777000,0.0,16951604000,0.0,0.0,0.0,1176975000,0.0,3742131000,0.0,0.0,452167000,46255000,498422000,0.0,4240553000,0.0,0.0,0.0,0.0,12734437000,16974990000,9294044000.0,0.0,-1606520000,https://www.sec.gov/Archives/edgar/data/1527636/000119312519214830/0001193125-19-214830-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519214830/d620503d6k.htm,1620588864,15:34:24,20210509
7,2019-03-31,ATHM,CNY,2019-04-12 00:00:00,2019-04-12 11:42:22,Q1,868769000,9607613000.0,10476382000,2693927000,0.0,0.0,13653776000,148149000,0.0,0.0,1540765000,69397000.0,99577000.0,894983000.0,2752871000,0.0,16406647000,0.0,0.0,0.0,1600247000,0.0,4069242000,0.0,0.0,447079000,60568000,507647000,0.0,4576889000,0.0,0.0,0.0,0.0,11853357000,16430246000,9677010000.0,0.0,-868769000,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/0001193125-19-104786-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm,1620588864,15:34:24,20210509
8,2018-12-31,ATHM,CNY,2019-02-26 00:00:00,2019-02-26 08:19:36,Q4,211970000,9849488000.0,10061458000,2879288000,0.0,0.0,13141317000,170198000,1504278000.0,39404000.0,1543682000,70979000.0,90179000.0,26096000.0,2614884000,0.0,15756201000,0.0,0.0,0.0,1666128000,0.0,4164769000,0.0,0.0,455921000,24068000,479989000,0.0,4644758000,7969000.0,7498314000.0,19000000.0,0.0,11135278000,15780036000,9920467000.0,0.0,-211970000,https://www.sec.gov/Archives/edgar/data/1527636/000119312519050807/0001193125-19-050807-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519050807/d706696d6k.htm,1620588864,15:34:24,20210509
9,2018-09-30,ATHM,CNY,2018-11-07 00:00:00,2018-11-07 10:09:09,Q3,483106000,7862744000.0,8345850000,2347738000,0.0,0.0,11059996000,156024000,0.0,0.0,1546490000,72492000.0,139562000.0,741213000.0,2655781000,0.0,13715777000,0.0,0.0,0.0,787559000,0.0,3207074000,0.0,0.0,450785000,32122000,482907000,0.0,3689981000,0.0,0.0,0.0,0.0,10047023000,13737004000,7935236000.0,0.0,-483106000,https://www.sec.gov/Archives/edgar/data/1527636/000119312518320426/0001193125-18-320426-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312518320426/d637333d6k.htm,1620588864,15:34:24,20210509
